Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
154,,2017-06-15 08:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
155,,2017-06-15 08:29:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
156,,2017-06-15 08:32:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
157,,2017-06-15 08:35:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
158,,2017-06-15 08:39:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
159,,2017-06-15 08:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
160,,2017-06-15 08:45:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
161,,2017-06-15 08:48:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
162,,2017-06-15 08:52:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
163,,2017-06-15 08:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
164,,2017-06-15 08:58:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
165,,2017-06-15 09:01:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
166,,2017-06-15 09:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
167,,2017-06-15 09:08:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
168,,2017-06-15 09:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
169,,2017-06-15 09:12:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
170,,2017-06-15 09:12:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
171,,2017-06-15 09:13:46,26,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约120米,距白龙港 约588米",111.76257,29.015326,0,223.28325719473312
172,,2017-06-15 09:14:34,35,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白龙港 约300米,距石公庙村 约424米",111.75983400000001,29.017540000000004,0,362.47261089997744
173,,2017-06-15 09:15:22,45,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白龙港 约385米,距猴子坡 约435米",111.75658,29.021513,0,543.3954295431671
174,,2017-06-15 09:16:10,59,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距东江中学 约263米,距冯家 约462米",111.75214,29.027206,0,766.2240745322244
175,,2017-06-15 09:16:58,57,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路,距浮桥村 约165米,距环球旅游学校 约274米",111.74823,29.03368,0,814.0859644693244
176,,2017-06-15 09:17:46,51,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距希望幼儿园(270乡道) 约314米,距果森林 约315米",111.74531599999999,29.038774,1,633.3226883234104
177,,2017-06-15 09:18:34,63,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金鹰驾校-南门 约264米,距建华修理厂 约289米",111.73722,29.038752000000002,1,787.0719694793237
178,,2017-06-15 09:19:21,56,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区稻香路,距忠诚汽修 约109米,距长怡实验中学 约138米",111.72903400000001,29.038767,1,795.8194652943172
179,,2017-06-15 09:20:10,25,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约81米,距德华苑 约135米",111.72261,29.038940000000004,1,624.8171322420767
180,,2017-06-15 09:20:58,40,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距恒盛华园 约76米,距恒盛华园-北门 约103米",111.72203,29.042257,2,373.119062351846
181,,2017-06-15 09:21:46,50,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区湘绣路,距育芽幼儿园 约40米,距三一·翡翠湾 约71米",111.72123,29.047484999999998,2,586.5067188434077
182,,2017-06-15 09:22:34,53,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距紫缘大桥 约327米,距梦里水乡 约413米",111.71798999999999,29.0527,2,659.8908544899635
183,,2017-06-15 09:23:23,37,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约123米,距紫桥二区 约198米",111.71435,29.057627,2,652.1751719773988
184,,2017-06-15 09:24:11,12,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约160米,距紫竹招待所 约252米",111.71394,29.058135999999998,2,69.22075793671253
185,,2017-06-15 09:24:59,28,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区荷花路,距新世纪超市 约66米,距新世纪花园-南门 约105米",111.71201,29.061356,2,404.21366074204536
186,,2017-06-15 09:25:47,40,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区沙港路,距乐源汽车服务 约81米,距世博视青少年视力康复中心 约138米",111.710175,29.064276,2,370.449193575049
187,,2017-06-15 09:26:35,31,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路1662,距常德市政府网站 约6米,距紫云小区 约16米",111.70737,29.067792999999998,3,476.7185584726317
188,,2017-06-15 09:27:23,44,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距睡宝涂料常德专卖 约98米,距下闻家 约106米",111.70307,29.070390000000003,3,507.9752377240762
189,,2017-06-15 09:28:10,40,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路409,距常德市第十四中学 约45米,距新兴超市 约47米",111.69736999999999,29.071188,3,561.0260244420218
190,,2017-06-15 09:28:59,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路420,距南坪中学 约17米,距常德市第十四中学 约25米",111.69677,29.071268,3,58.98641254796294
191,,2017-06-15 09:29:47,30,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路492,距1912饭店 约28米,距奇奇菓冻游泳生活馆(南坪店) 约32米",111.69413,29.07143,3,257.20316219544213
192,,2017-06-15 09:30:35,28,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路677,距九牧常德旗舰店 约11米,距华为IDS2000模块化数据中心解决方案 约23米",111.68998,29.071648,3,404.04980609298536
193,,2017-06-15 09:31:23,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约103米,距君华御庭(建设中) 约157米",111.68753999999998,29.071878,3,238.50852783043652
194,,2017-06-15 09:32:11,19,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约58米,距金生欢乐园 约163米",111.686966,29.071957,3,56.47198065980778
195,,2017-06-15 09:32:59,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约49米,距金生欢乐园 约117米",111.68643,29.07205,3,53.10801283279106
196,,2017-06-15 09:33:47,16,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约55米,距金生欢乐园 约104米",111.68627,29.072056,3,15.563992768967273
197,,2017-06-15 09:34:35,33,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距公园华府 约36米,距美孚 约116米",111.682304,29.072308000000003,4,386.454596919607
198,,2017-06-15 09:35:22,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约239米,距常德湘盛汽车销售服务有限公司 约316米",111.67866000000001,29.07261500000001,4,355.78418439533544
199,,2017-06-15 09:36:10,15,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约283米,距常德湘盛汽车销售服务有限公司 约295米",111.67809,29.07265,4,55.53198977419401
200,,2017-06-15 09:36:58,33,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约394米,距周胖子农庄 约426米",111.67431,29.072972999999998,4,369.11019012710227
201,,2017-06-15 09:37:47,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约421米,距A家家居 约421米",111.67038000000001,29.073294,4,383.59941524717414
202,,2017-06-15 09:38:35,35,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汤家大屋 约412米,距兴发村公寓安置小区 约424米",111.668015,29.073486,4,230.83024823924785
203,,2017-06-15 09:39:23,18,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约125米,距杨桥村委会 约264米",111.66253999999999,29.073890000000002,4,533.9754087704099
204,,2017-06-15 09:40:11,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约162米,距杨桥村委会 约278米",111.662155,29.073916999999998,4,37.53602036381592
205,,2017-06-15 09:40:59,40,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距杨桥 约52米,距杨桥村委会 约142米",111.66168,29.07145,4,278.17534542562623
206,,2017-06-15 09:41:48,40,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区紫菱路,距周高武屋场 约300米,距常德碧桂园 约493米",111.66179,29.065285,5,685.6010486600384
207,,2017-06-15 09:42:52,45,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李人垱 约302米,距周高武屋场 约420米",111.66188999999999,29.061258000000002,5,447.8880721598688
208,,2017-06-15 09:43:40,26,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距张家港 约274米,距高车安置小区 约359米",111.66192,29.059456,5,200.39475626138665
209,,2017-06-15 09:44:28,44,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距张家港 约80米,距常德女子外语学校-北门 约287米",111.65966,29.056984000000003,5,351.86678245232406
210,,2017-06-15 09:45:16,17,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约236米,距常德市汇文中学 约245米",111.65516000000001,29.05663,5,439.1672536093603
211,,2017-06-15 09:46:04,6,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约176米,距聚宝安置小区 约306米",111.65547,29.055082000000002,5,174.7474918470623
212,,2017-06-15 09:46:52,24,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约50米,距常德女子外语学校-北门 约278米",111.65763999999999,29.055104999999998,5,210.9428247776573
213,,2017-06-15 09:50:40,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,47.9353972549976
214,,2017-06-15 09:52:25,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
215,,2017-06-15 09:55:41,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
216,,2017-06-15 09:58:58,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
217,,2017-06-15 10:02:14,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
218,,2017-06-15 10:05:30,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
219,,2017-06-15 10:08:46,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
220,,2017-06-15 10:12:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
221,,2017-06-15 10:15:18,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
222,,2017-06-15 10:18:35,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
223,,2017-06-15 10:21:51,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
224,,2017-06-15 10:25:07,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
225,,2017-06-15 10:28:38,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
226,,2017-06-15 10:31:55,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
227,,2017-06-15 10:35:12,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
228,,2017-06-15 10:38:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
229,,2017-06-15 10:39:12,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
230,,2017-06-15 10:41:21,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
231,,2017-06-15 10:42:13,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
232,,2017-06-15 10:43:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
233,,2017-06-15 10:43:49,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
234,,2017-06-15 10:44:36,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
235,,2017-06-15 10:45:24,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
236,,2017-06-15 10:46:16,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
237,,2017-06-15 10:47:05,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
238,,2017-06-15 10:47:53,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
239,,2017-06-15 10:48:41,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
240,,2017-06-15 10:49:30,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
241,,2017-06-15 10:50:18,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
242,,2017-06-15 10:51:06,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
243,,2017-06-15 10:51:54,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
244,,2017-06-15 10:52:42,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
245,,2017-06-15 10:53:30,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
246,,2017-06-15 10:54:18,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
247,,2017-06-15 10:55:06,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
248,,2017-06-15 10:55:54,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
249,,2017-06-15 10:56:42,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
250,,2017-06-15 10:57:30,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
251,,2017-06-15 10:58:18,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
252,,2017-06-15 10:59:06,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
253,,2017-06-15 10:59:54,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
254,,2017-06-15 11:00:42,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
255,,2017-06-15 11:01:30,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
256,,2017-06-15 11:02:17,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
257,,2017-06-15 11:03:05,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
258,,2017-06-15 11:03:53,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
259,,2017-06-15 11:04:42,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
260,,2017-06-15 11:05:30,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
261,,2017-06-15 11:06:18,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
262,,2017-06-15 11:07:07,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
263,,2017-06-15 11:07:55,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
264,,2017-06-15 11:08:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
265,,2017-06-15 11:09:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
266,,2017-06-15 11:10:19,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
267,,2017-06-15 11:11:07,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
268,,2017-06-15 11:11:55,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
269,,2017-06-15 11:12:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
270,,2017-06-15 11:13:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
271,,2017-06-15 11:14:19,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
272,,2017-06-15 11:15:07,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
273,,2017-06-15 11:15:55,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
274,,2017-06-15 11:16:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
275,,2017-06-15 11:17:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
276,,2017-06-15 11:18:19,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
277,,2017-06-15 11:19:06,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
278,,2017-06-15 11:19:54,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
279,,2017-06-15 11:20:42,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
280,,2017-06-15 11:21:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
281,,2017-06-15 11:22:19,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
282,,2017-06-15 11:23:07,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
283,,2017-06-15 11:23:55,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
284,,2017-06-15 11:24:44,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
285,,2017-06-15 11:25:32,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
286,,2017-06-15 11:26:20,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
287,,2017-06-15 11:27:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
288,,2017-06-15 11:27:56,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
289,,2017-06-15 11:28:44,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约247米",111.657875,29.054726000000002,5,0.0
