Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-06-14 00:53:36,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
37,,2017-06-14 00:56:53,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
38,,2017-06-14 01:00:10,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
39,,2017-06-14 01:03:26,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
40,,2017-06-14 01:04:11,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
41,,2017-06-14 01:04:59,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
42,,2017-06-14 01:05:47,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
43,,2017-06-14 01:06:35,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
44,,2017-06-14 01:07:23,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
45,,2017-06-14 01:08:12,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
46,,2017-06-14 01:08:59,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
47,,2017-06-14 01:09:47,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
48,,2017-06-14 01:10:36,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
49,,2017-06-14 01:11:23,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
50,,2017-06-14 01:12:11,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
51,,2017-06-14 01:13:00,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
52,,2017-06-14 01:13:48,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
53,,2017-06-14 01:14:35,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
54,,2017-06-14 01:15:24,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
55,,2017-06-14 01:16:12,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
56,,2017-06-14 01:17:00,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
57,,2017-06-14 01:17:48,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
58,,2017-06-14 01:21:36,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
59,,2017-06-14 01:24:52,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
60,,2017-06-14 01:28:08,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
61,,2017-06-14 01:31:25,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
62,,2017-06-14 01:32:38,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
63,,2017-06-14 01:36:11,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
64,,2017-06-14 01:39:27,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
65,,2017-06-14 01:42:44,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
66,,2017-06-14 01:45:59,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
67,,2017-06-14 01:49:16,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
68,,2017-06-14 01:52:32,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
69,,2017-06-14 01:55:48,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
70,,2017-06-14 01:59:04,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
71,,2017-06-14 02:02:20,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
72,,2017-06-14 02:05:36,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
73,,2017-06-14 02:08:53,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
74,,2017-06-14 02:12:09,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
75,,2017-06-14 02:15:25,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
76,,2017-06-14 02:18:41,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
77,,2017-06-14 02:21:58,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
78,,2017-06-14 02:25:13,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
79,,2017-06-14 02:28:30,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
80,,2017-06-14 02:31:46,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
81,,2017-06-14 02:35:02,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
82,,2017-06-14 02:38:18,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
83,,2017-06-14 02:41:34,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
84,,2017-06-14 02:44:51,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
85,,2017-06-14 02:48:07,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
86,,2017-06-14 02:51:24,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
87,,2017-06-14 02:54:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
88,,2017-06-14 02:57:55,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
89,,2017-06-14 03:01:12,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
90,,2017-06-14 03:04:28,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
91,,2017-06-14 03:07:44,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
92,,2017-06-14 03:11:00,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
93,,2017-06-14 03:14:16,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
94,,2017-06-14 03:17:33,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
95,,2017-06-14 03:20:49,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
96,,2017-06-14 03:24:05,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
97,,2017-06-14 03:27:21,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
98,,2017-06-14 03:30:37,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
99,,2017-06-14 03:33:53,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
100,,2017-06-14 03:37:10,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
101,,2017-06-14 03:40:26,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
102,,2017-06-14 03:43:42,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
103,,2017-06-14 03:46:59,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
104,,2017-06-14 03:50:15,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
105,,2017-06-14 03:53:31,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
106,,2017-06-14 03:56:47,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
107,,2017-06-14 04:00:03,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
108,,2017-06-14 04:03:19,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
109,,2017-06-14 04:06:35,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
110,,2017-06-14 04:09:52,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
111,,2017-06-14 04:13:08,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
112,,2017-06-14 04:16:24,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
113,,2017-06-14 04:19:40,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
114,,2017-06-14 04:22:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
115,,2017-06-14 04:26:13,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
116,,2017-06-14 04:29:29,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
117,,2017-06-14 04:32:45,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
118,,2017-06-14 04:36:01,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
119,,2017-06-14 04:39:17,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
120,,2017-06-14 04:42:33,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
121,,2017-06-14 04:45:50,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
122,,2017-06-14 04:49:06,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
123,,2017-06-14 04:52:22,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
124,,2017-06-14 04:55:38,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
125,,2017-06-14 04:58:55,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
126,,2017-06-14 05:02:11,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
127,,2017-06-14 05:05:27,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
128,,2017-06-14 05:08:43,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
129,,2017-06-14 05:12:00,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
130,,2017-06-14 05:15:15,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
131,,2017-06-14 05:18:31,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
132,,2017-06-14 05:21:48,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
133,,2017-06-14 05:25:04,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
134,,2017-06-14 05:28:21,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
135,,2017-06-14 05:31:36,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
136,,2017-06-14 05:34:53,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
137,,2017-06-14 05:38:09,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
138,,2017-06-14 05:41:25,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
139,,2017-06-14 05:44:41,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
140,,2017-06-14 05:47:58,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
141,,2017-06-14 05:51:13,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
142,,2017-06-14 05:54:29,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
143,,2017-06-14 05:57:46,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
144,,2017-06-14 06:01:02,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
145,,2017-06-14 06:04:18,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
146,,2017-06-14 06:07:34,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
147,,2017-06-14 06:10:47,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
148,,2017-06-14 06:13:16,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
149,,2017-06-14 06:14:04,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
150,,2017-06-14 06:14:52,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
151,,2017-06-14 06:18:40,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
152,,2017-06-14 06:21:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
153,,2017-06-14 06:23:51,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
154,,2017-06-14 06:24:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
155,,2017-06-14 06:25:27,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
156,,2017-06-14 06:27:35,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
157,,2017-06-14 06:28:22,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
158,,2017-06-14 06:29:11,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
159,,2017-06-14 06:29:59,0,0,"ACC开,3D定位,天线正常","湖北省孝感市汉川市,距华一小学 约49米,距华一村 约186米",113.876305,30.654021999999998,0,0.0
