Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
170,,2017-05-26 17:11:24,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
171,,2017-05-26 17:12:12,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
172,,2017-05-26 17:13:00,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
173,,2017-05-26 17:16:32,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
174,,2017-05-26 17:19:47,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
175,,2017-05-26 17:23:04,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
176,,2017-05-26 17:26:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
177,,2017-05-26 17:29:36,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
178,,2017-05-26 17:32:53,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
179,,2017-05-26 17:35:25,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
180,,2017-05-26 17:36:13,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
181,,2017-05-26 17:37:01,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
182,,2017-05-26 17:37:49,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
183,,2017-05-26 17:38:38,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.68583000000001,28.9726,4,0.0
184,,2017-05-26 17:45:11,17,7,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69442,28.94959,7,2691.627363572171
185,,2017-05-26 17:45:59,42,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约529米,距善德山庄 约562米",111.69933,28.947810999999998,7,517.0853465773813
186,,2017-05-26 17:46:46,40,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距善德山庄 约214米,距永丰小区幼儿园 约260米",111.70495,28.945809999999998,7,590.3782837877069
187,,2017-05-26 17:47:34,14,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山环卫处 约75米,距常德市环卫处德山管理所 约75米",111.71007,28.943956,7,539.1717247163144
188,,2017-05-26 17:48:23,19,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距常德经济技术开发区公安局 约91米,距德山环卫处 约99米",111.7105,28.943813000000002,7,44.76116845581068
189,,2017-05-26 17:49:11,42,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区管委会 约40米,距常德经济技术开发区政务服务中心 约86米",111.71091499999999,28.947245000000002,8,383.752067010537
190,,2017-05-26 17:51:03,37,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区枫树街,距泓德园-北门 约289米,距泓德园 约310米",111.70876000000001,28.955252,8,914.6962596985252
191,,2017-05-26 17:51:51,26,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区莲池路12号,距蓝天双语幼儿园 约311米,距常德德星医院 约321米",111.70565,28.95822,8,447.74465781688974
192,,2017-05-26 17:52:39,50,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区凤滩路,距常德市晒谷岭社区 约150米,距蓝天双语幼儿园 约156米",111.705574,28.961908,8,410.1541234165401
193,,2017-05-26 17:53:27,55,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距乾明小区-A栋 约132米,距德政园二期常德经开区保障房小区 约154米",111.71038,28.966759000000003,9,713.844281372655
194,,2017-05-26 17:54:15,59,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区望江路,距常德市德山镇卫生院 约125米,距常德恒力码头 约210米",111.71503,28.972092,9,745.8447885177196
195,,2017-05-26 17:56:23,47,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩滩寺 约725米,距金龙驾校 约741米",111.711,28.9876,10,1768.4092911757702
196,,2017-05-26 17:57:11,42,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金龙驾校 约272米,距皇木关社区 约848米",111.711266,28.993433000000003,10,649.1167127866705
197,,2017-05-26 17:57:59,51,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金龙驾校 约521米,距常德申湘别克 约669米",111.71396000000001,28.998426000000002,11,613.9165544052373
198,,2017-05-26 17:58:47,27,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德申湘别克 约441米,距常德申湘雪佛兰 约473米",111.71556000000001,29.001365999999997,11,362.0574182134127
199,,2017-05-26 17:59:35,46,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市政德驾校训练基地 约188米,距常德市公安局武陵分局启明派出所 约378米",111.7179,29.005665000000004,11,529.4302485447258
200,,2017-05-26 18:01:11,0,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距皇经阁村 约157米,距欣隆盛世·朗郡 约331米",111.72033,29.013723,11,926.6462618663347
201,,2017-05-26 18:01:59,16,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区皇经阁巷,距皇经阁村 约256米,距欣隆盛世·朗郡 约262米",111.7204,29.014621999999996,12,100.1958577940394
202,,2017-05-26 18:02:47,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区皇经阁巷,距欣隆盛世·朗郡 约243米,距武陵168汽车修理厂 约266米",111.72041999999999,29.014796999999998,12,19.556081649534207
203,,2017-05-26 18:03:36,21,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区皇经阁巷,距欣隆盛世·朗郡 约125米,距武陵168汽车修理厂 约151米",111.72044,29.015865,12,118.77227241578079
204,,2017-05-26 18:04:24,31,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距盐关社区 约59米,距中房东方嘉园-西门 约154米",111.72056,29.01905,12,354.3485103392646
205,,2017-05-26 18:05:27,31,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距优客汽车快修（中国）连锁 约111米,距安然纳米汗蒸馆(三闾路) 约120米",111.7208,29.024038,12,555.131778631735
206,,2017-05-26 18:06:16,17,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距优客汽车快修（中国）连锁 约28米,距东门海鲜大排挡 约74米",111.72086999999999,29.02521500000001,12,131.05346691655362
207,,2017-05-26 18:07:04,43,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街10号,距常德纺织工业局宿舍 约64米,距国家统计局常德调查队 约64米",111.72105400000001,29.029654999999998,12,494.0301930799877
208,,2017-05-26 18:07:52,31,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街48号,距金旺大厦 约96米,距武陵区社会主义学校 约109米",111.72136,29.03383,12,465.19176266712486
209,,2017-05-26 18:08:40,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街64号,距常德市农产品质量安全检验检测中心 约13米,距东苑公寓 约63米",111.72156000000001,29.03567,12,205.5208178377201
210,,2017-05-26 18:10:16,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路715,距常德市武陵区农机局 约13米,距常德市药品不良反应监测中心 约56米",111.72168,29.036537,13,97.10945699998544
211,,2017-05-26 18:11:04,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路715,距常德市武陵区农机局 约13米,距常德市药品不良反应监测中心 约56米",111.72168,29.036537,13,0.0
212,,2017-05-26 18:11:52,23,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距顺和园 约119米,距常德市药品不良反应监测中心 约135米",111.721985,29.03792,13,156.6153480751622
213,,2017-05-26 18:12:40,68,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区庆丰巷,距武陵区平安小区 约36米,距富华东郡 约89米",111.72748,29.038683000000002,13,540.9045870831127
214,,2017-05-26 18:23:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,4488.788651453949
215,,2017-05-26 18:26:48,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
216,,2017-05-26 18:30:04,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
217,,2017-05-26 18:33:20,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
218,,2017-05-26 18:36:36,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
219,,2017-05-26 18:39:53,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
220,,2017-05-26 18:43:09,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
221,,2017-05-26 18:46:25,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
222,,2017-05-26 18:49:41,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
223,,2017-05-26 18:52:57,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
224,,2017-05-26 18:56:14,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
225,,2017-05-26 18:59:30,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
226,,2017-05-26 19:02:46,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
227,,2017-05-26 19:06:02,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
228,,2017-05-26 19:09:18,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
229,,2017-05-26 19:12:34,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
230,,2017-05-26 19:15:51,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
231,,2017-05-26 19:19:07,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
232,,2017-05-26 19:22:23,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
233,,2017-05-26 19:25:39,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
234,,2017-05-26 19:28:55,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
235,,2017-05-26 19:32:11,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
236,,2017-05-26 19:35:28,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
237,,2017-05-26 19:38:44,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
238,,2017-05-26 19:42:01,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
239,,2017-05-26 19:45:16,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
240,,2017-05-26 19:48:33,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
241,,2017-05-26 19:51:49,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
242,,2017-05-26 19:55:05,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
243,,2017-05-26 19:58:21,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
244,,2017-05-26 20:01:37,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
245,,2017-05-26 20:04:53,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
246,,2017-05-26 20:08:10,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
247,,2017-05-26 20:11:26,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
248,,2017-05-26 20:14:42,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
249,,2017-05-26 20:17:59,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
250,,2017-05-26 20:21:14,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
251,,2017-05-26 20:24:31,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
252,,2017-05-26 20:27:47,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
253,,2017-05-26 20:31:03,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
254,,2017-05-26 20:34:20,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
255,,2017-05-26 20:37:35,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
256,,2017-05-26 20:40:52,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
257,,2017-05-26 20:44:08,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
258,,2017-05-26 20:47:24,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
259,,2017-05-26 20:50:41,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
260,,2017-05-26 20:53:56,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
261,,2017-05-26 20:57:12,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
262,,2017-05-26 21:00:29,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
263,,2017-05-26 21:03:45,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
264,,2017-05-26 21:07:01,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
265,,2017-05-26 21:10:17,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
266,,2017-05-26 21:13:34,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
267,,2017-05-26 21:16:50,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
268,,2017-05-26 21:20:06,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
269,,2017-05-26 21:23:22,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
270,,2017-05-26 21:26:38,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
271,,2017-05-26 21:29:54,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
272,,2017-05-26 21:33:10,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
273,,2017-05-26 21:36:27,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
274,,2017-05-26 21:39:43,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
275,,2017-05-26 21:43:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
276,,2017-05-26 21:46:15,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
277,,2017-05-26 21:49:31,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
278,,2017-05-26 21:52:48,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
279,,2017-05-26 21:56:04,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
280,,2017-05-26 21:59:20,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
281,,2017-05-26 22:02:36,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
282,,2017-05-26 22:05:52,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
283,,2017-05-26 22:09:09,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
284,,2017-05-26 22:12:25,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
285,,2017-05-26 22:15:41,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
286,,2017-05-26 22:18:58,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
287,,2017-05-26 22:22:13,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
288,,2017-05-26 22:25:29,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
289,,2017-05-26 22:28:46,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
290,,2017-05-26 22:32:02,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
291,,2017-05-26 22:35:18,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
292,,2017-05-26 22:38:34,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
293,,2017-05-26 22:41:51,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
294,,2017-05-26 22:45:07,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
295,,2017-05-26 22:48:23,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
296,,2017-05-26 22:51:39,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
297,,2017-05-26 22:54:55,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
298,,2017-05-26 22:58:11,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
299,,2017-05-26 23:01:27,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
300,,2017-05-26 23:04:44,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
301,,2017-05-26 23:08:00,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
302,,2017-05-26 23:11:17,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
303,,2017-05-26 23:14:33,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
304,,2017-05-26 23:17:48,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
305,,2017-05-26 23:21:05,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
306,,2017-05-26 23:24:21,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
307,,2017-05-26 23:27:38,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
308,,2017-05-26 23:30:53,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
309,,2017-05-26 23:34:09,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
310,,2017-05-26 23:37:26,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
311,,2017-05-26 23:40:42,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
312,,2017-05-26 23:43:59,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
313,,2017-05-26 23:47:14,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
314,,2017-05-26 23:50:30,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
315,,2017-05-26 23:53:47,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
316,,2017-05-26 23:57:03,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
317,,2017-05-27 00:00:19,0,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,17,0.0
