Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-04-16 10:52:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约611米",111.65785,28.986185,0,0.0
18,,2017-04-16 10:53:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约611米",111.65785,28.986185,0,0.0
19,,2017-04-16 10:53:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约611米",111.65785,28.986185,0,0.0
20,,2017-04-16 10:54:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约611米",111.65785,28.986185,0,0.0
21,,2017-04-16 10:55:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约611米",111.65785,28.986185,0,0.0
22,,2017-04-16 10:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约611米",111.65785,28.986185,0,0.0
23,,2017-04-16 10:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约611米",111.65785,28.986185,0,0.0
24,,2017-04-16 10:57:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约611米",111.65785,28.986185,0,0.0
25,,2017-04-16 10:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约592米",111.65803500000001,28.986292,0,21.57205073711841
26,,2017-04-16 11:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,4.6809850121117575
27,,2017-04-16 11:01:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,0.0
28,,2017-04-16 11:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,0.0
29,,2017-04-16 11:02:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,0.0
30,,2017-04-16 11:03:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,0.0
31,,2017-04-16 11:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,0.0
32,,2017-04-16 11:07:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,0.0
33,,2017-04-16 11:08:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,0.0
34,,2017-04-16 11:09:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,0.0
35,,2017-04-16 11:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,0.0
36,,2017-04-16 11:11:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约594米",111.65802,28.986252,0,0.0
37,,2017-04-16 11:14:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,14.793616078502696
38,,2017-04-16 11:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
39,,2017-04-16 11:15:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
40,,2017-04-16 11:16:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
41,,2017-04-16 11:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
42,,2017-04-16 11:18:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
43,,2017-04-16 11:20:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
44,,2017-04-16 11:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
45,,2017-04-16 11:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
46,,2017-04-16 11:22:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
47,,2017-04-16 11:23:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
48,,2017-04-16 11:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
49,,2017-04-16 11:27:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
50,,2017-04-16 11:27:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
51,,2017-04-16 11:28:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
52,,2017-04-16 11:29:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
53,,2017-04-16 11:30:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
54,,2017-04-16 11:31:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
55,,2017-04-16 11:31:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
56,,2017-04-16 11:32:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
57,,2017-04-16 11:33:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
58,,2017-04-16 11:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
59,,2017-04-16 11:35:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
60,,2017-04-16 11:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
61,,2017-04-16 11:37:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
62,,2017-04-16 11:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
63,,2017-04-16 11:39:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
64,,2017-04-16 11:39:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
65,,2017-04-16 11:40:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
66,,2017-04-16 11:41:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
67,,2017-04-16 11:42:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
68,,2017-04-16 11:43:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
69,,2017-04-16 11:43:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
70,,2017-04-16 11:44:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
71,,2017-04-16 11:45:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
72,,2017-04-16 11:46:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
73,,2017-04-16 11:47:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
74,,2017-04-16 11:47:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
75,,2017-04-16 11:48:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
76,,2017-04-16 11:49:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
77,,2017-04-16 11:50:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
78,,2017-04-16 11:51:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
79,,2017-04-16 11:51:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
80,,2017-04-16 11:52:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
81,,2017-04-16 11:53:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
82,,2017-04-16 11:54:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
83,,2017-04-16 11:55:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
84,,2017-04-16 11:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
85,,2017-04-16 11:56:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
86,,2017-04-16 11:57:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
87,,2017-04-16 11:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
88,,2017-04-16 11:59:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
89,,2017-04-16 11:59:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
90,,2017-04-16 12:00:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
91,,2017-04-16 12:01:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
92,,2017-04-16 12:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
93,,2017-04-16 12:03:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
94,,2017-04-16 12:03:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
95,,2017-04-16 12:04:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
96,,2017-04-16 12:05:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
97,,2017-04-16 12:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
98,,2017-04-16 12:07:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
99,,2017-04-16 12:07:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
100,,2017-04-16 12:08:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
101,,2017-04-16 12:09:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
102,,2017-04-16 12:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
103,,2017-04-16 12:11:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
104,,2017-04-16 12:11:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
105,,2017-04-16 12:12:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
106,,2017-04-16 12:13:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
107,,2017-04-16 12:23:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
108,,2017-04-16 12:24:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
109,,2017-04-16 12:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
110,,2017-04-16 12:26:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
111,,2017-04-16 12:27:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
112,,2017-04-16 12:27:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
113,,2017-04-16 12:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
114,,2017-04-16 12:30:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
115,,2017-04-16 12:31:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
116,,2017-04-16 12:32:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
117,,2017-04-16 12:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
118,,2017-04-16 12:34:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
119,,2017-04-16 12:36:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
120,,2017-04-16 12:37:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
121,,2017-04-16 12:38:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
122,,2017-04-16 12:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
123,,2017-04-16 12:40:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
124,,2017-04-16 12:43:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
125,,2017-04-16 12:43:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
126,,2017-04-16 12:44:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
127,,2017-04-16 12:45:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
128,,2017-04-16 12:46:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
129,,2017-04-16 12:50:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
130,,2017-04-16 12:50:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
131,,2017-04-16 12:51:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
132,,2017-04-16 13:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
133,,2017-04-16 13:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
134,,2017-04-16 13:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
135,,2017-04-16 13:04:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
136,,2017-04-16 13:05:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
137,,2017-04-16 13:06:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
138,,2017-04-16 13:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
139,,2017-04-16 13:08:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
140,,2017-04-16 13:08:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
141,,2017-04-16 13:09:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
142,,2017-04-16 13:10:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
143,,2017-04-16 13:11:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
144,,2017-04-16 13:12:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
145,,2017-04-16 13:12:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
146,,2017-04-16 13:13:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
147,,2017-04-16 13:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
148,,2017-04-16 13:15:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
149,,2017-04-16 13:16:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
150,,2017-04-16 13:16:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
151,,2017-04-16 13:17:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
152,,2017-04-16 13:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
153,,2017-04-16 13:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约608米",111.65786999999999,28.98623,0,0.0
