Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
42,,2017-07-15 02:18:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
43,,2017-07-15 02:22:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
44,,2017-07-15 02:25:17,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
45,,2017-07-15 02:28:33,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
46,,2017-07-15 02:31:48,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
47,,2017-07-15 02:35:05,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
48,,2017-07-15 02:38:22,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
49,,2017-07-15 02:41:38,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
50,,2017-07-15 02:44:54,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
51,,2017-07-15 02:48:10,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
52,,2017-07-15 02:51:26,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
53,,2017-07-15 02:54:43,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
54,,2017-07-15 02:57:59,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
55,,2017-07-15 03:01:15,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
56,,2017-07-15 03:04:31,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
57,,2017-07-15 03:07:46,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
58,,2017-07-15 03:11:04,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
59,,2017-07-15 03:14:20,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
60,,2017-07-15 03:17:36,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
61,,2017-07-15 03:20:52,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
62,,2017-07-15 03:24:07,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
63,,2017-07-15 03:27:24,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
64,,2017-07-15 03:30:41,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
65,,2017-07-15 03:33:57,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
66,,2017-07-15 03:37:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
67,,2017-07-15 03:40:29,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
68,,2017-07-15 03:43:45,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
69,,2017-07-15 03:47:02,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
70,,2017-07-15 03:50:18,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
71,,2017-07-15 03:53:34,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
72,,2017-07-15 03:56:50,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
73,,2017-07-15 04:00:05,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
74,,2017-07-15 04:03:22,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
75,,2017-07-15 04:06:39,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
76,,2017-07-15 04:09:55,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
77,,2017-07-15 04:13:11,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
78,,2017-07-15 04:16:27,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
79,,2017-07-15 04:19:43,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
80,,2017-07-15 04:23:00,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
81,,2017-07-15 04:26:16,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
82,,2017-07-15 04:29:32,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
83,,2017-07-15 04:32:48,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
84,,2017-07-15 04:36:04,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
85,,2017-07-15 04:39:21,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
86,,2017-07-15 04:42:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
87,,2017-07-15 04:45:53,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
88,,2017-07-15 04:49:09,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
89,,2017-07-15 04:52:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
90,,2017-07-15 04:55:42,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
91,,2017-07-15 04:58:58,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
92,,2017-07-15 05:02:14,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
93,,2017-07-15 05:05:30,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
94,,2017-07-15 05:08:45,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
95,,2017-07-15 05:12:02,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
96,,2017-07-15 05:15:19,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
97,,2017-07-15 05:18:35,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
98,,2017-07-15 05:21:51,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
99,,2017-07-15 05:25:06,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
100,,2017-07-15 05:28:23,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
101,,2017-07-15 05:31:40,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
102,,2017-07-15 05:34:56,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
103,,2017-07-15 05:38:12,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
104,,2017-07-15 05:41:28,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
105,,2017-07-15 05:44:44,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
106,,2017-07-15 05:48:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
107,,2017-07-15 05:51:17,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
108,,2017-07-15 05:54:33,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
109,,2017-07-15 05:57:49,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
110,,2017-07-15 06:01:04,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
111,,2017-07-15 06:04:21,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
112,,2017-07-15 06:07:38,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
113,,2017-07-15 06:10:54,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
114,,2017-07-15 06:14:10,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
115,,2017-07-15 06:17:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
116,,2017-07-15 06:20:42,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
117,,2017-07-15 06:23:59,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
118,,2017-07-15 06:27:15,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
119,,2017-07-15 06:28:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
120,,2017-07-15 06:29:01,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
121,,2017-07-15 06:29:49,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
122,,2017-07-15 06:30:37,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
123,,2017-07-15 06:31:25,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
124,,2017-07-15 06:35:13,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
125,,2017-07-15 06:38:29,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
126,,2017-07-15 06:41:46,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
127,,2017-07-15 06:45:02,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
128,,2017-07-15 06:48:18,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
129,,2017-07-15 06:49:10,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
130,,2017-07-15 06:49:58,0,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,0,0.0
131,,2017-07-15 06:50:46,12,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约177米,距洁心诚宾馆 约185米",107.00181,33.029324,0,90.5757212581251
132,,2017-07-15 06:51:34,16,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约213米,距丁舒营村 约226米",107.00241000000001,33.029224,0,57.02958615059222
133,,2017-07-15 06:52:22,15,0,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距丁舒营村 约257米,距欢乐聚小火锅 约268米",107.00455500000001,33.029633000000004,0,205.07390828959888
