Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-22 11:15:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
15,,2017-06-22 11:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
16,,2017-06-22 11:16:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
17,,2017-06-22 11:17:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
18,,2017-06-22 11:17:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
19,,2017-06-22 11:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
20,,2017-06-22 11:18:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
21,,2017-06-22 11:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
22,,2017-06-22 11:19:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
23,,2017-06-22 11:20:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
24,,2017-06-22 11:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
25,,2017-06-22 11:21:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
26,,2017-06-22 11:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
27,,2017-06-22 11:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
28,,2017-06-22 11:23:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
29,,2017-06-22 11:23:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
30,,2017-06-22 11:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
31,,2017-06-22 11:24:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
32,,2017-06-22 11:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
33,,2017-06-22 11:25:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
34,,2017-06-22 11:26:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
35,,2017-06-22 11:26:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
36,,2017-06-22 11:27:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
37,,2017-06-22 11:27:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
38,,2017-06-22 11:28:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
39,,2017-06-22 11:29:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
40,,2017-06-22 11:29:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
41,,2017-06-22 11:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
42,,2017-06-22 11:30:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
43,,2017-06-22 11:31:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
44,,2017-06-22 11:31:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
45,,2017-06-22 11:32:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
46,,2017-06-22 11:32:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
47,,2017-06-22 11:33:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
48,,2017-06-22 11:33:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
49,,2017-06-22 11:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
50,,2017-06-22 11:34:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
51,,2017-06-22 11:35:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
52,,2017-06-22 11:35:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
53,,2017-06-22 11:36:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
54,,2017-06-22 11:37:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
55,,2017-06-22 11:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
56,,2017-06-22 11:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
57,,2017-06-22 11:38:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
58,,2017-06-22 11:39:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
59,,2017-06-22 11:39:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
60,,2017-06-22 11:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
61,,2017-06-22 11:40:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
62,,2017-06-22 11:41:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
63,,2017-06-22 11:41:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
64,,2017-06-22 11:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
65,,2017-06-22 11:42:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
66,,2017-06-22 11:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
67,,2017-06-22 11:43:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
68,,2017-06-22 11:44:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
69,,2017-06-22 11:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
70,,2017-06-22 11:45:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
71,,2017-06-22 11:46:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
72,,2017-06-22 11:46:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
73,,2017-06-22 11:47:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
74,,2017-06-22 11:47:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
75,,2017-06-22 11:48:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
76,,2017-06-22 11:48:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
77,,2017-06-22 11:49:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
78,,2017-06-22 11:49:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
79,,2017-06-22 11:50:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
80,,2017-06-22 11:50:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
81,,2017-06-22 11:51:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
82,,2017-06-22 11:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
83,,2017-06-22 11:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
84,,2017-06-22 11:53:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
85,,2017-06-22 11:53:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
86,,2017-06-22 11:54:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
87,,2017-06-22 11:54:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
88,,2017-06-22 11:55:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
89,,2017-06-22 11:55:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
90,,2017-06-22 11:56:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
91,,2017-06-22 11:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
92,,2017-06-22 11:57:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
93,,2017-06-22 11:57:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
94,,2017-06-22 11:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
95,,2017-06-22 11:58:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
96,,2017-06-22 11:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
97,,2017-06-22 11:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
98,,2017-06-22 12:00:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
99,,2017-06-22 12:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
100,,2017-06-22 12:01:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
101,,2017-06-22 12:02:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
102,,2017-06-22 12:02:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
103,,2017-06-22 12:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
104,,2017-06-22 12:03:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
105,,2017-06-22 12:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
106,,2017-06-22 12:04:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
107,,2017-06-22 12:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
108,,2017-06-22 12:05:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
109,,2017-06-22 12:06:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
110,,2017-06-22 12:06:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
111,,2017-06-22 12:07:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
112,,2017-06-22 12:08:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
113,,2017-06-22 12:08:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
114,,2017-06-22 12:09:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
115,,2017-06-22 12:09:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
116,,2017-06-22 12:10:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
117,,2017-06-22 12:10:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
118,,2017-06-22 12:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
119,,2017-06-22 12:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
120,,2017-06-22 12:12:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
121,,2017-06-22 12:12:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
122,,2017-06-22 12:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
123,,2017-06-22 12:13:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
124,,2017-06-22 12:14:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
125,,2017-06-22 12:14:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
126,,2017-06-22 12:15:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
127,,2017-06-22 12:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
128,,2017-06-22 12:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
129,,2017-06-22 12:17:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
130,,2017-06-22 12:17:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
131,,2017-06-22 12:18:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.63983,29.162440000000004,0,0.0
