Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
142,,2017-04-28 18:26:18,70,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约431米,距跑马坪 约625米",111.7466,28.898065999999996,34,571.7221997057886
143,,2017-04-28 18:26:50,70,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约338米,距兴旺冲 约450米",111.75045,28.893587,34,623.3164756220244
144,,2017-04-28 18:28:26,71,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约172米,距鼎城公路局蒋家山道班 约290米",111.76443,28.881515999999998,36,1911.578816613297
145,,2017-04-28 18:28:59,72,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约210米,距德山生猪交易大市场 约347米",111.76939399999999,28.877373,37,667.7073303702587
146,,2017-04-28 18:29:31,65,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约272米,距曾家冲 约283米",111.77398000000001,28.873775,37,599.551403441965
147,,2017-04-28 18:30:02,72,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约375米,距丁家桥村 约558米",111.77933,28.87118,37,595.5224121759526
148,,2017-04-28 18:30:19,72,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距八斗冲 约604米,距鼎城区公安局交通警察大队七中队 约606米",111.78265,28.870281,38,338.3867903816856
149,,2017-04-28 18:30:50,68,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约169米,距常德凯盛建材有限责任公司 约237米",111.78853600000001,28.868834999999997,38,595.2805016579975
150,,2017-04-28 18:31:22,73,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约267米,距鲍家湾 约323米",111.79453999999998,28.866923999999997,38,622.0725433338397
151,,2017-04-28 18:31:54,68,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约75米,距三元桥 约245米",111.80006999999999,28.864143,39,620.9813846844647
152,,2017-04-28 18:33:14,69,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距峰慧玻璃 约43米,距美的(美的电器品牌专卖店) 约48米",111.81298999999999,28.855898,40,1556.7998822753036
153,,2017-04-28 18:33:46,65,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约126米,距王师傅汽车修理厂 约181米",111.81783,28.852945000000002,40,574.4627208388407
154,,2017-04-28 18:34:18,73,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约171米,距常德市金玉米业有限公司 约240米",111.82321,28.850240000000003,41,604.166994228676
155,,2017-04-28 18:34:50,76,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约258米,距焦家坝 约507米",111.82919,28.847503999999997,41,657.0944362325746
156,,2017-04-28 18:35:23,74,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约72米,距常德宝来建材有限公司 约423米",111.83538,28.844875,41,670.0276011430344
157,,2017-04-28 18:35:55,73,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约283米,距华鑫米业有限公司-西南门 约295米",111.84180500000001,28.843097999999998,42,656.247939173739
158,,2017-04-28 18:36:27,76,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约262米,距射鹿溶 约279米",111.84855,28.841433000000002,42,682.561354675224
159,,2017-04-28 18:36:59,76,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约162米,距肖家 约424米",111.85496,28.8389,42,684.9460142924687
160,,2017-04-28 18:37:47,74,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约152米,距曾家桥 约547米",111.86363,28.834229999999998,43,991.3937247943567
161,,2017-04-28 18:38:19,71,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约235米,距詹家坪 约453米",111.86912,28.83089600000001,44,650.7152487336692
162,,2017-04-28 18:38:51,71,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约280米,距木山李家 约390米",111.87401000000001,28.827126,44,634.5440362311654
163,,2017-04-28 18:39:23,69,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约80米,距向阳河 约348米",111.8787,28.823395,44,617.1404342714072
164,,2017-04-28 18:39:55,69,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约169米,距张家湾 约394米",111.88383999999999,28.82012000000001,45,619.1591183089511
165,,2017-04-28 18:40:43,67,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约738米,距岩嘴派出所 约818米",111.8926,28.816874,45,926.618901958095
166,,2017-04-28 18:42:36,67,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约707米,距盐白堤 约730米",111.91266999999999,28.808934999999998,47,2145.432387167911
167,,2017-04-28 18:43:07,69,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约276米,距马嘶桥村 约580米",111.91776000000002,28.806259999999998,47,578.2989074504419
168,,2017-04-28 18:43:39,68,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约384米,距马嘶桥 约618米",111.92336999999999,28.803764,48,613.0423932538359
169,,2017-04-28 18:44:11,73,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约125米,距贺家桥 约328米",111.92936,28.801797999999998,48,623.2531064277766
170,,2017-04-28 18:44:43,74,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约432米,距杨罗碑 约525米",111.93579,28.800348,48,646.9523466483523
171,,2017-04-28 18:45:15,70,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约306米,距汉寿顶辉印刷有限公司 约366米",111.941895,28.799032,49,612.612717946863
172,,2017-04-28 18:45:47,67,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约247米,距汉寿县正月商贸有限公司 约276米",111.947975,28.797686,49,611.0633101096599
173,,2017-04-28 18:46:19,68,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约214米,距湖南汉寿中煤科技有限公司 约401米",111.95421999999999,28.796177,49,631.2462357830408
174,,2017-04-28 18:47:55,79,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约429米,距常德金仙耐磨材料有限公司 约481米",111.97148,28.788475,51,1887.4418941492165
175,,2017-04-28 18:48:26,73,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约46米,距白积冲 约252米",111.97719,28.785096999999997,52,671.3674909759011
176,,2017-04-28 18:48:58,68,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约405米,距三星垸 约590米",111.98225,28.781655999999998,52,624.1610872620371
177,,2017-04-28 18:49:31,69,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约172米,距缸儿口村 约577米",111.98711999999999,28.777760999999998,52,642.5367335732959
178,,2017-04-28 18:50:03,75,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约254米,距胜文冲 约435米",111.99196,28.774199,53,615.9541809661807
179,,2017-04-28 18:50:35,74,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约535米,距新屋冲 约541米",111.99785,28.770912,53,680.5550063830675
180,,2017-04-28 18:51:07,67,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约98米,距涂家塅 约549米",112.00336000000001,28.76803,53,625.4019722564468
181,,2017-04-28 18:51:39,67,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约50米,距涂家塅 约441米",112.008095,28.76493300000001,53,575.8495932703531
182,,2017-04-28 18:53:32,64,56,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约254米,距水井山 约541米",112.02278999999999,28.749734999999998,56,2215.3801795525087
183,,2017-04-28 18:54:04,71,56,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约444米,距王家湾 约722米",112.02718999999999,28.74574,56,617.5255785216557
184,,2017-04-28 18:54:36,66,56,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约572米,距丁家湾 约824米",112.03158,28.741943,56,601.1989418639389
185,,2017-04-28 18:55:08,66,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约468米,距瓦窑冲 约556米",112.03609499999999,28.7383,57,598.2203747526615
186,,2017-04-28 18:55:40,69,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约281米,距易家咀 约438米",112.04097,28.73515,57,590.4300452453144
187,,2017-04-28 18:56:12,65,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约26米,距龙家湾 约614米",112.046104,28.732164,57,600.6858197117884
188,,2017-04-28 18:56:44,63,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约446米,距杨家湾 约586米",112.05046000000002,28.728838,57,563.185789831282
189,,2017-04-28 18:57:16,68,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约462米,距马家冲村 约530米",112.05468,28.72516,58,580.1585253054793
190,,2017-04-28 18:59:07,63,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约278米,距中湾 约350米",112.07472,28.716492,60,2178.9629870510794
191,,2017-04-28 18:59:24,63,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约239米,距大桥冲村 约434米",112.07733,28.71548,60,278.29161179114874
192,,2017-04-28 18:59:56,65,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约479米,距白石碑 约582米",112.08286000000001,28.71404,60,562.5576752567346
193,,2017-04-28 19:00:28,80,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约252米,距油山冲 约680米",112.08972,28.713946999999997,61,669.0760146052753
194,,2017-04-28 19:01:00,77,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约168米,距田坪里 约621米",112.09716999999999,28.71397,61,726.5384036001567
195,,2017-04-28 19:01:32,57,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约195米,距湖南金德米业有限公司二车间 约440米",112.1026,28.713509000000002,61,532.0172317645812
196,,2017-04-28 19:02:04,62,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约251米,距田坪里 约578米",112.10855,28.712578000000004,62,589.4192919471707
197,,2017-04-28 19:02:36,50,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约566米,距欧家冲 约576米",112.11343400000001,28.711908,62,482.0932842636831
198,,2017-04-28 19:04:13,48,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约431米,距李家湾 约515米",112.12991000000001,28.71257,63,1608.4731083265451
199,,2017-04-28 19:04:44,59,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约284米,距毛家咀 约463米",112.13463600000001,28.712938,64,462.7040564137087
200,,2017-04-28 19:05:16,69,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约332米,距尾基湾村 约334米",112.14052,28.713125,64,574.197208550829
201,,2017-04-28 19:05:47,74,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约337米,距尾基湾村 约577米",112.14683000000001,28.712696,64,617.2119217924431
202,,2017-04-28 19:06:19,74,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约101米,距万寿桥村 约545米",112.15363,28.712172,65,665.709481756034
203,,2017-04-28 19:06:51,71,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约105米,距长安汽车(军山铺镇店) 约404米",112.160164,28.711346000000002,65,643.803056873356
204,,2017-04-28 19:07:24,68,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距农村商业银行(军山镇信用社) 约123米,距奇益超市 约130米",112.16627,28.709324,65,636.5177512215092
205,,2017-04-28 19:07:56,65,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距嘉都酒店 约23米,距汉寿县军山铺中心卫生院 约26米",112.17128999999998,28.706465,65,583.7453329942822
206,,2017-04-28 19:09:33,73,67,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约468米,距文村里 约561米",112.188965,28.699839,67,1874.7165320470126
207,,2017-04-28 19:10:05,69,68,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约288米,距文村里 约610米",112.19507,28.697681,68,641.9860048478828
208,,2017-04-28 19:10:37,65,68,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约403米,距水竹村 约663米",112.20013,28.69476,68,590.8289809239924
209,,2017-04-28 19:11:09,67,68,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约110米,距祝家仑村 约525米",112.20536000000001,28.692403999999996,68,573.4717463258697
210,,2017-04-28 19:11:41,79,69,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约391米,距水竹村 约561米",112.211914,28.691028999999997,69,657.3194759707283
211,,2017-04-28 19:12:12,74,69,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约63米,距银树冲 约304米",112.21829,28.688615999999996,69,677.3484420850626
212,,2017-04-28 19:12:29,67,69,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约313米,距柏阴村 约323米",112.22103999999999,28.686890000000002,69,329.8375826398658
213,,2017-04-28 19:13:01,78,70,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约229米,距银丰园林双塘基苗圃 约234米",112.22671499999998,28.683596,70,663.7886452948134
214,,2017-04-28 19:15:41,74,73,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约410米,距迎风汽车站 约410米",112.2588,28.676107000000002,73,3238.873787880246
215,,2017-04-28 19:16:13,75,73,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约295米,距小明星艺术幼儿园 约439米",112.26494,28.673653,73,658.2294215476437
216,,2017-04-28 19:16:45,74,73,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约408米,距月圆酒家 约419米",112.27066,28.670374,73,666.599080628875
217,,2017-04-28 19:17:17,70,74,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约109米,距迎风桥镇人民政府 约122米",112.2758,28.666626,74,652.0488674906306
218,,2017-04-28 19:17:49,62,74,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约329米,距金盆山 约393米",112.280396,28.663195,74,588.7519684734186
219,,2017-04-28 19:18:21,72,74,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约267米,距中国娃艺校乖孩子分校 约307米",112.28509,28.659696999999998,74,600.8738565733715
220,,2017-04-28 19:18:53,75,74,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约308米,距万家山 约477米",112.290276,28.655827000000002,74,664.2536343356372
221,,2017-04-28 19:19:10,70,75,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约312米,距牛角仑村 约470米",112.29279,28.653837,75,330.36285427403976
222,,2017-04-28 19:21:34,63,77,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约239米,距上马坪 约419米",112.31700000000001,28.640309999999996,77,2800.6836683989472
223,,2017-04-28 19:22:04,63,78,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约127米,距飞羽农场 约366米",112.320854,28.636875,78,536.0543191518382
224,,2017-04-28 19:22:36,69,78,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约235米,距石竹巷 约550米",112.32565,28.633615000000002,78,592.0195012328745
225,,2017-04-28 19:23:09,69,78,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约199米,距新屋村 约311米",112.33138999999998,28.631221999999998,78,620.1911759974912
226,,2017-04-28 19:23:41,69,79,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约201米,距家兴超市 约244米",112.33708999999999,28.628813,79,617.4483699542276
227,,2017-04-28 19:24:13,66,79,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约162米,距湖南为民电器有限公司 约511米",112.34246999999999,28.626005,79,610.9168728375179
228,,2017-04-28 19:24:45,69,79,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约340米,距益阳平安钢构 约425米",112.34759,28.622908000000002,79,606.8998609284425
229,,2017-04-28 19:25:17,66,79,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约335米,距长春中学 约400米",112.352646,28.619867,79,598.2368511890502
230,,2017-04-28 19:26:21,64,81,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距山野生态农庄 约190米,距益阳市资阳区人民法院(长春东路) 约233米",112.36155,28.61285,81,1167.9904782723047
231,,2017-04-28 19:26:54,65,81,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约226米,距嘉财富便利超市 约257米",112.36446000000001,28.608711,81,540.843230625021
232,,2017-04-28 19:27:26,54,81,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山村卫生室 约374米,距益星汽车维修服务中心 约381米",112.36736,28.604490000000002,81,548.1242023603388
233,,2017-04-28 19:27:58,60,81,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距资江三大桥 约139米,距斗魁塔 约204米",112.369965,28.600740000000002,81,488.41451506068887
234,,2017-04-28 19:28:30,66,82,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路233,距三里桥安置小区 约41米,距团州商务宾馆 约51米",112.37297,28.596373,82,567.3315711872938
235,,2017-04-28 19:29:02,65,82,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路942,距丰波汽车维修护理中心 约51米,距宏达不锈钢 约99米",112.37603,28.591974,82,573.1669299870313
236,,2017-04-28 19:29:34,65,82,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路99,距赫山区财政局 约63米,距赫山区政府 约314米",112.379166,28.587479,82,586.1517679975371
237,,2017-04-28 19:30:06,64,83,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路72,距赫山区政府 约261米,距益阳市赫山区科学技术局 约103米",112.38255,28.583305,83,569.7284048774168
238,,2017-04-28 19:31:26,67,84,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路,距益阳市烟草专卖局赫山宿舍区 约105米,距益阳市烟草专卖局公司赫山宿舍区-东北门 约150米",112.393105,28.57398400000001,84,1461.6773284700662
239,,2017-04-28 19:31:58,73,84,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城北路1,距旺府商务酒店 约68米,距益阳粮油包装印刷厂 约72米",112.39795,28.570332,84,623.503443734524
240,,2017-04-28 19:32:30,78,85,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷21,距夜香港性保健用品专店 约37米,距益阳新鑫宾馆 约38米",112.403145,28.566313,85,676.0874013420822
241,,2017-04-28 19:33:02,69,85,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1210号,距益阳川普汽车销售服务有限公司 约34米,距益阳新力汽车市场 约36米",112.40836000000002,28.562601,85,655.5555286182538
242,,2017-04-28 19:33:34,64,85,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1561号,距中国邮政(龙光桥邮政支局) 约88米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约89米",112.41323999999999,28.559628000000004,85,580.0263918203058
243,,2017-04-28 19:34:06,65,86,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐师傅修理厂 约257米,距银城二手车交易市场 约263米",112.41833500000001,28.556902,86,582.6620657256477
244,,2017-04-28 19:35:42,72,87,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约329米,距罗家咀 约471米",112.43321,28.546740999999997,87,1840.491080755324
245,,2017-04-28 19:35:59,72,87,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约130米,距仙锋村 约352米",112.43538999999998,28.544340000000002,87,341.49751199422934
246,,2017-04-28 19:36:30,71,88,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约485米,距仁锋村 约489米",112.4388,28.539686,88,615.4341036365613
247,,2017-04-28 19:36:47,74,88,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距宁龙香葡萄园 约424米,距老官塘 约482米",112.44063,28.537021999999997,88,345.98356843578193
248,,2017-04-28 19:37:18,65,88,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距瓦屋湾 约356米,距宁龙香葡萄园 约391米",112.44383,28.53241,88,600.5964471007647
249,,2017-04-28 19:37:50,56,89,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约195米,距红旗驾校 约200米",112.44729,28.528303,89,568.1625718875486
250,,2017-04-28 19:38:07,56,89,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约36米,距红旗驾校 约402米",112.44898,28.526559999999996,89,254.60332290088826
251,,2017-04-28 19:38:38,79,89,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约46米,距泮泗塘 约215米",112.45279,28.52253300000001,89,582.2905422574993
252,,2017-04-28 19:39:10,66,90,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约378米,距新塘坡 约596米",112.45666999999999,28.518079999999998,90,623.6006295211599
253,,2017-04-28 19:40:30,72,91,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约219米,距芦公塘村 约588米",112.464,28.505701000000002,91,1551.6642094637198
254,,2017-04-28 19:41:02,72,91,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约465米,距苏家村 约533米",112.468124,28.501140000000003,91,647.7721864820758
255,,2017-04-28 19:41:19,72,91,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约227米,距磨田公 约613米",112.47012,28.498676,91,336.3211928437155
256,,2017-04-28 19:41:50,71,92,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约242米,距苏家村 约506米",112.47341000000002,28.493634999999998,92,646.1951278509682
257,,2017-04-28 19:42:22,64,92,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约337米,距黄皋塅村 约369米",112.47584499999999,28.488771000000003,92,590.889833685619
258,,2017-04-28 19:42:55,66,92,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约271米,距张家湾 约511米",112.47828999999999,28.483843,92,597.8049505570964
259,,2017-04-28 19:43:26,75,93,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约118米,距朱家冲村 约600米",112.480705,28.478823,93,606.0523217177666
260,,2017-04-28 19:43:58,64,93,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约160米,距排子冲 约465米",112.48302,28.473505,93,633.1486283737964
261,,2017-04-28 19:44:15,62,93,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约184米,距朱家村 约228米",112.48388999999999,28.47097,93,294.4277241468116
262,,2017-04-28 19:45:35,68,95,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约255米,距东建混凝土 约299米",112.487076,28.457459999999998,95,1534.1896351135545
263,,2017-04-28 19:46:07,62,95,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约309米,距长盛盈科技有限公司 约344米",112.48813999999999,28.452370000000002,95,575.4620777259862
264,,2017-04-28 19:46:39,67,95,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约59米,距湖南科严铝业有限公司 约82米",112.4894,28.447329999999997,95,573.8021790471986
265,,2017-04-28 19:47:11,70,96,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约60米,距湖南省天心博力科技有限公司 约160米",112.49158999999999,28.442009999999996,96,629.116623191059
266,,2017-04-28 19:47:43,68,96,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约248米,距神庵塘 约322米",112.493866,28.437079999999998,96,591.639688207459
267,,2017-04-28 19:48:15,72,96,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约392米,距白毛冲 约440米",112.49656,28.431948,96,628.5187356018945
268,,2017-04-28 19:48:47,76,97,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约482米,距梅家塘 约506米",112.49991000000001,28.426703999999997,97,668.822410800368
269,,2017-04-28 19:49:19,74,97,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约302米,距高家拐 约466米",112.50348999999999,28.421485999999998,97,677.652685840438
270,,2017-04-28 19:50:39,70,99,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约349米,距伞匠湾 约502米",112.511375,28.409258,99,1563.145516566177
271,,2017-04-28 19:51:11,75,99,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约508米,距樟树咀村 约534米",112.51378999999999,28.40373,99,658.5068175314983
272,,2017-04-28 19:51:43,68,99,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约103米,距土三甲湾 约592米",112.51626999999999,28.398504,99,629.7024037201185
273,,2017-04-28 19:52:15,67,99,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约434米,距谭家屋场 约477米",112.51961499999999,28.393906,99,607.0079011316351
274,,2017-04-28 19:52:47,66,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约247米,距谭家屋场 约342米",112.52242,28.389265,100,584.4672209151449
275,,2017-04-28 19:53:19,65,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约133米,距邓家塘 约421米",112.52401,28.384254,100,578.5009811366183
276,,2017-04-28 19:53:51,62,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约418米,距刘家湾 约568米",112.52601999999999,28.379403999999997,100,574.0265347949078
277,,2017-04-28 19:54:23,63,101,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约263米,距木家塘村 约311米",112.52825,28.3749,101,546.2793165476381
278,,2017-04-28 19:55:59,68,102,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约376米,距铁炉冲 约474米",112.53132,28.358590999999997,102,1838.189168013315
279,,2017-04-28 19:56:31,75,103,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约262米,距熊家湾 约315米",112.533325,28.35312,103,639.20300995052
280,,2017-04-28 19:57:03,87,103,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约303米,距黄家冲 约476米",112.53654499999999,28.347123999999997,103,737.4375597537013
281,,2017-04-28 19:57:34,71,103,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约271米,距李家湾 约505米",112.5396,28.34155800000001,103,687.3408837564999
