Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-27 01:12:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
23,,2017-05-27 01:15:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
24,,2017-05-27 01:18:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
25,,2017-05-27 01:22:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
26,,2017-05-27 01:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
27,,2017-05-27 01:28:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
28,,2017-05-27 01:31:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
29,,2017-05-27 01:35:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
30,,2017-05-27 01:38:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
31,,2017-05-27 01:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
32,,2017-05-27 01:44:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
33,,2017-05-27 01:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
34,,2017-05-27 01:51:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
35,,2017-05-27 01:54:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
36,,2017-05-27 01:58:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
37,,2017-05-27 02:01:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
38,,2017-05-27 02:04:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
39,,2017-05-27 02:07:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
40,,2017-05-27 02:11:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
41,,2017-05-27 02:14:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
42,,2017-05-27 02:17:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
43,,2017-05-27 02:20:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
44,,2017-05-27 02:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
45,,2017-05-27 02:27:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
46,,2017-05-27 02:30:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
47,,2017-05-27 02:34:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
48,,2017-05-27 02:37:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
49,,2017-05-27 02:40:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
50,,2017-05-27 02:43:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
51,,2017-05-27 02:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
52,,2017-05-27 02:50:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
53,,2017-05-27 02:53:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
54,,2017-05-27 02:56:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
55,,2017-05-27 03:00:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
56,,2017-05-27 03:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
57,,2017-05-27 03:06:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
58,,2017-05-27 03:09:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
59,,2017-05-27 03:13:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
60,,2017-05-27 03:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
61,,2017-05-27 03:19:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
62,,2017-05-27 03:23:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
63,,2017-05-27 03:26:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
64,,2017-05-27 03:29:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
65,,2017-05-27 03:32:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
66,,2017-05-27 03:36:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
67,,2017-05-27 03:39:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
68,,2017-05-27 03:42:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
69,,2017-05-27 03:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
70,,2017-05-27 03:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
71,,2017-05-27 03:52:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
72,,2017-05-27 03:55:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
73,,2017-05-27 03:59:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
74,,2017-05-27 04:02:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
75,,2017-05-27 04:05:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
76,,2017-05-27 04:08:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
77,,2017-05-27 04:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
78,,2017-05-27 04:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
79,,2017-05-27 04:18:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
80,,2017-05-27 04:21:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
81,,2017-05-27 04:25:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
82,,2017-05-27 04:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
83,,2017-05-27 04:31:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
84,,2017-05-27 04:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
85,,2017-05-27 04:38:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
86,,2017-05-27 04:41:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
87,,2017-05-27 04:44:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
88,,2017-05-27 04:48:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
89,,2017-05-27 04:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
90,,2017-05-27 04:54:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
91,,2017-05-27 04:57:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
92,,2017-05-27 05:01:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
93,,2017-05-27 05:04:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
94,,2017-05-27 05:07:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
95,,2017-05-27 05:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
96,,2017-05-27 05:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
97,,2017-05-27 05:17:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
98,,2017-05-27 05:20:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
99,,2017-05-27 05:24:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
100,,2017-05-27 05:27:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
101,,2017-05-27 05:30:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
102,,2017-05-27 05:33:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
103,,2017-05-27 05:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
104,,2017-05-27 05:40:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
105,,2017-05-27 05:43:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
106,,2017-05-27 05:46:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
107,,2017-05-27 05:50:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
108,,2017-05-27 05:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
109,,2017-05-27 05:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
110,,2017-05-27 06:00:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
111,,2017-05-27 06:03:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
112,,2017-05-27 06:06:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
113,,2017-05-27 06:09:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
114,,2017-05-27 06:13:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
115,,2017-05-27 06:16:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
116,,2017-05-27 06:19:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
117,,2017-05-27 06:22:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
118,,2017-05-27 06:26:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
119,,2017-05-27 06:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
120,,2017-05-27 06:32:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
121,,2017-05-27 06:35:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
122,,2017-05-27 06:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
123,,2017-05-27 06:42:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
124,,2017-05-27 06:45:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
125,,2017-05-27 06:49:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
126,,2017-05-27 06:52:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
127,,2017-05-27 06:55:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
128,,2017-05-27 06:58:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
129,,2017-05-27 07:02:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
130,,2017-05-27 07:05:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
131,,2017-05-27 07:08:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
132,,2017-05-27 07:11:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
133,,2017-05-27 07:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
134,,2017-05-27 07:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
135,,2017-05-27 07:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
136,,2017-05-27 07:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
137,,2017-05-27 07:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
138,,2017-05-27 07:31:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
139,,2017-05-27 07:34:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
140,,2017-05-27 07:37:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
141,,2017-05-27 07:37:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
142,,2017-05-27 07:38:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
143,,2017-05-27 07:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约152米,距白龙港 约748米",111.76456,29.014633,0,0.0
144,,2017-05-27 07:40:13,21,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约107米,距白龙港 约692米",111.76378999999999,29.014812,0,77.47483809842406
145,,2017-05-27 07:41:01,47,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白龙港 约302米,距石公庙村 约420米",111.75986499999999,29.017515000000003,0,485.7991416150464
146,,2017-05-27 07:41:49,68,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距关天坪村 约403米,距东江中学 约411米",111.755356,29.02311,0,761.1006385504367
147,,2017-05-27 07:43:26,65,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路,距希望幼儿园(270乡道) 约250米,距东江工业园 约294米",111.74589499999999,29.038338,2,1926.992512984401
148,,2017-05-27 07:44:14,69,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距金鹰驾校-南门 约251米,距陆风汽车(常德直营店) 约271米",111.73673000000001,29.038763,2,892.2472751758017
149,,2017-05-27 07:45:02,70,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区庆丰巷,距武陵区平安小区 约20米,距致和园小区 约27米",111.72733999999998,29.03877,3,912.8671604854346
150,,2017-05-27 07:45:50,26,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约102米,距聪聪幼儿园 约123米",111.72201000000001,29.039590000000004,3,526.1252697405541
151,,2017-05-27 07:46:38,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距恒盛华园 约38米,距康怡居 约43米",111.72188999999999,29.042782,3,355.12636663214965
152,,2017-05-27 07:48:46,50,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距三一翡翠湾二期 约210米,距三一翡翠湾2期 约218米",111.71831499999999,29.05229000000001,4,1112.8940895731039
153,,2017-05-27 07:49:34,41,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距紫桥二区 约127米,距七里桥 约137米",111.714905,29.05685,4,605.775767978716
154,,2017-05-27 07:50:22,29,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区荷花路,距东方艺术学校 约27米,距新世纪超市 约65米",111.71188000000001,29.061525,4,597.2269435449592
155,,2017-05-27 07:51:10,31,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路,距乐源汽车服务 约75米,距金城阳光-北门 约99米",111.70943999999999,29.065468,4,498.4705005605015
156,,2017-05-27 07:51:58,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路,距南坪岗社区 约41米,距南坪岗社区居委会 约45米",111.70911000000001,29.066059999999997,4,73.22532086755697
