Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
280,,2017-06-04 04:11:48,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
281,,2017-06-04 04:12:36,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
282,,2017-06-04 04:13:24,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
283,,2017-06-04 04:14:13,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
284,,2017-06-04 04:15:01,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
285,,2017-06-04 04:15:49,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
286,,2017-06-04 04:16:37,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
287,,2017-06-04 04:17:25,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
288,,2017-06-04 04:18:13,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
289,,2017-06-04 04:19:01,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
290,,2017-06-04 04:19:49,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
291,,2017-06-04 04:20:37,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
292,,2017-06-04 04:21:25,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
293,,2017-06-04 04:22:13,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
294,,2017-06-04 04:23:01,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
295,,2017-06-04 04:23:49,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
296,,2017-06-04 04:24:37,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
297,,2017-06-04 04:25:25,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
298,,2017-06-04 04:26:13,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
299,,2017-06-04 04:27:01,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
300,,2017-06-04 04:27:49,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
301,,2017-06-04 04:28:37,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
302,,2017-06-04 04:29:25,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
303,,2017-06-04 04:30:13,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
304,,2017-06-04 04:31:02,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
305,,2017-06-04 04:31:50,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
306,,2017-06-04 04:32:38,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
307,,2017-06-04 04:33:26,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
308,,2017-06-04 04:34:14,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
309,,2017-06-04 04:35:02,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
310,,2017-06-04 04:35:50,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
311,,2017-06-04 04:36:38,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
312,,2017-06-04 04:37:26,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
313,,2017-06-04 04:38:14,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
314,,2017-06-04 04:39:02,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
315,,2017-06-04 04:39:50,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
316,,2017-06-04 04:40:38,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
317,,2017-06-04 04:41:26,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
318,,2017-06-04 04:42:14,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
319,,2017-06-04 04:43:02,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
320,,2017-06-04 04:43:50,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
321,,2017-06-04 04:44:38,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
322,,2017-06-04 04:45:26,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
323,,2017-06-04 04:46:14,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
324,,2017-06-04 04:47:02,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
325,,2017-06-04 04:47:50,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
326,,2017-06-04 04:48:39,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
327,,2017-06-04 04:49:27,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
328,,2017-06-04 04:50:15,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
329,,2017-06-04 04:51:03,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
330,,2017-06-04 04:51:51,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
331,,2017-06-04 04:52:39,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
332,,2017-06-04 04:53:27,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
333,,2017-06-04 04:54:15,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
334,,2017-06-04 04:55:03,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
335,,2017-06-04 04:55:51,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
336,,2017-06-04 04:56:39,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
337,,2017-06-04 04:57:27,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
338,,2017-06-04 04:58:15,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
339,,2017-06-04 04:59:03,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
340,,2017-06-04 04:59:51,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
341,,2017-06-04 05:00:39,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
342,,2017-06-04 05:01:27,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
343,,2017-06-04 05:02:15,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
344,,2017-06-04 05:03:03,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
345,,2017-06-04 05:03:51,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
346,,2017-06-04 05:04:39,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
347,,2017-06-04 05:05:28,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
348,,2017-06-04 05:06:16,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
349,,2017-06-04 05:07:04,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
350,,2017-06-04 05:07:52,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
351,,2017-06-04 05:08:40,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
352,,2017-06-04 05:09:28,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
353,,2017-06-04 05:10:16,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
354,,2017-06-04 05:11:04,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
355,,2017-06-04 05:11:52,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
356,,2017-06-04 05:12:40,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
357,,2017-06-04 05:13:28,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
358,,2017-06-04 05:14:16,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
359,,2017-06-04 05:15:04,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
360,,2017-06-04 05:15:52,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
361,,2017-06-04 05:16:40,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
362,,2017-06-04 05:17:28,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
363,,2017-06-04 05:18:16,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
364,,2017-06-04 05:19:04,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
365,,2017-06-04 05:19:52,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
366,,2017-06-04 05:20:40,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
367,,2017-06-04 05:21:28,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
368,,2017-06-04 05:22:16,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
369,,2017-06-04 05:23:05,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
370,,2017-06-04 05:23:53,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
371,,2017-06-04 05:24:41,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
372,,2017-06-04 05:25:29,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
373,,2017-06-04 05:26:17,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
374,,2017-06-04 05:27:05,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
375,,2017-06-04 05:27:53,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
376,,2017-06-04 05:28:41,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
377,,2017-06-04 05:29:28,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
378,,2017-06-04 05:30:17,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
379,,2017-06-04 05:31:05,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
380,,2017-06-04 05:31:53,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
381,,2017-06-04 05:32:41,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
382,,2017-06-04 05:33:29,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
383,,2017-06-04 05:34:17,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
384,,2017-06-04 05:35:05,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
385,,2017-06-04 05:35:53,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
386,,2017-06-04 05:36:41,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
387,,2017-06-04 05:37:29,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
388,,2017-06-04 05:38:17,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
389,,2017-06-04 05:39:05,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
390,,2017-06-04 05:39:53,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
391,,2017-06-04 05:40:41,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
392,,2017-06-04 05:41:30,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
393,,2017-06-04 05:42:17,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
394,,2017-06-04 05:43:06,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
395,,2017-06-04 05:43:54,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
396,,2017-06-04 05:44:42,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
397,,2017-06-04 05:45:30,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
398,,2017-06-04 05:46:18,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
399,,2017-06-04 05:47:06,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
400,,2017-06-04 05:47:54,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
401,,2017-06-04 05:48:42,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
402,,2017-06-04 05:49:30,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
403,,2017-06-04 05:50:18,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
404,,2017-06-04 05:51:06,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
405,,2017-06-04 05:51:54,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
406,,2017-06-04 05:52:42,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
407,,2017-06-04 05:53:30,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
408,,2017-06-04 05:54:18,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
409,,2017-06-04 05:55:06,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
410,,2017-06-04 05:55:54,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
411,,2017-06-04 05:56:42,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
412,,2017-06-04 05:57:30,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
413,,2017-06-04 05:58:19,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
414,,2017-06-04 05:59:07,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
415,,2017-06-04 05:59:55,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
416,,2017-06-04 06:00:43,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
417,,2017-06-04 06:01:31,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
418,,2017-06-04 06:02:19,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
419,,2017-06-04 06:03:07,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
420,,2017-06-04 06:03:55,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
421,,2017-06-04 06:04:43,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
422,,2017-06-04 06:05:31,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
423,,2017-06-04 06:06:19,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
424,,2017-06-04 06:07:07,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
