Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
51,,2017-05-16 15:11:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
52,,2017-05-16 15:14:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
53,,2017-05-16 15:15:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
54,,2017-05-16 15:18:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
55,,2017-05-16 15:21:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
56,,2017-05-16 15:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
57,,2017-05-16 15:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
58,,2017-05-16 15:31:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
59,,2017-05-16 15:34:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
60,,2017-05-16 15:35:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
61,,2017-05-16 15:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
62,,2017-05-16 15:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
63,,2017-05-16 15:42:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
64,,2017-05-16 15:43:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
65,,2017-05-16 15:44:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
66,,2017-05-16 15:44:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
67,,2017-05-16 15:45:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
68,,2017-05-16 15:45:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
69,,2017-05-16 15:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
70,,2017-05-16 15:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
71,,2017-05-16 15:47:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
72,,2017-05-16 15:50:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
73,,2017-05-16 15:54:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
74,,2017-05-16 15:57:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
75,,2017-05-16 16:00:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
76,,2017-05-16 16:03:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
77,,2017-05-16 16:07:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
78,,2017-05-16 16:09:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
79,,2017-05-16 16:10:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
80,,2017-05-16 16:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
81,,2017-05-16 16:14:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
82,,2017-05-16 16:17:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约198米",111.63786,29.162715999999996,0,0.0
83,,2017-05-16 16:17:59,9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约196米,距鼎城永欣机械制造公司 约193米",111.63901499999999,29.162846000000002,0,113.07809837300644
84,,2017-05-16 16:18:31,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约249米",111.63963000000001,29.162676,0,62.636899958592785
85,,2017-05-16 16:19:03,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距石板滩中学 约307米",111.63951999999999,29.161935999999997,0,82.97469924433356
86,,2017-05-16 16:19:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.64025,29.162212,0,77.24196437634312
87,,2017-05-16 16:23:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023999999999,29.162214000000002,0,0.996145640142097
88,,2017-05-16 16:26:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023999999999,29.162214000000002,0,0.0
89,,2017-05-16 16:29:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023999999999,29.162214000000002,0,0.0
