Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
149,,2017-06-23 05:53:09,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
150,,2017-06-23 05:56:25,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
151,,2017-06-23 05:59:42,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
152,,2017-06-23 06:02:58,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
153,,2017-06-23 06:06:14,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
154,,2017-06-23 06:09:30,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
155,,2017-06-23 06:12:46,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
156,,2017-06-23 06:16:03,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
157,,2017-06-23 06:19:19,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
158,,2017-06-23 06:22:35,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
159,,2017-06-23 06:25:52,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
160,,2017-06-23 06:29:07,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
161,,2017-06-23 06:32:24,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
162,,2017-06-23 06:35:40,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
163,,2017-06-23 06:38:55,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
164,,2017-06-23 06:42:13,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
165,,2017-06-23 06:45:28,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
166,,2017-06-23 06:48:44,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
167,,2017-06-23 06:52:01,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
168,,2017-06-23 06:55:17,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
169,,2017-06-23 06:58:33,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
170,,2017-06-23 07:01:49,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
171,,2017-06-23 07:05:06,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
172,,2017-06-23 07:08:22,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
173,,2017-06-23 07:11:38,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
174,,2017-06-23 07:14:54,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
175,,2017-06-23 07:18:10,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
176,,2017-06-23 07:21:26,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
177,,2017-06-23 07:24:43,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
178,,2017-06-23 07:27:59,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
179,,2017-06-23 07:31:15,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
180,,2017-06-23 07:34:31,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
181,,2017-06-23 07:37:47,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
182,,2017-06-23 07:41:03,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
183,,2017-06-23 07:44:20,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
184,,2017-06-23 07:47:36,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
185,,2017-06-23 07:48:09,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
186,,2017-06-23 07:48:41,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
187,,2017-06-23 07:49:13,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
188,,2017-06-23 07:49:45,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
189,,2017-06-23 07:50:17,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
190,,2017-06-23 07:50:49,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
191,,2017-06-23 07:51:21,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
192,,2017-06-23 07:51:53,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
193,,2017-06-23 07:52:25,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
194,,2017-06-23 07:52:57,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
195,,2017-06-23 07:56:29,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
196,,2017-06-23 07:59:46,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
197,,2017-06-23 08:03:02,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
198,,2017-06-23 08:05:02,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约218米,距明华村 约271米",112.8213,28.241438,8,0.0
199,,2017-06-23 08:05:35,10,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约178米,距明华村 约232米",112.82081000000001,28.241482,8,48.24840077784468
200,,2017-06-23 08:06:07,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约122米,距明华村 约175米",112.81988999999999,28.24155,8,90.4384713242186
201,,2017-06-23 08:06:39,0,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约122米,距明华村 约175米",112.81988999999999,28.24155,8,0.0
202,,2017-06-23 08:07:11,29,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约139米,距明华村 约164米",112.8187,28.241571,8,116.59396564987888
203,,2017-06-23 08:07:43,26,8,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘 约157米,距乾扶塘休闲山庄 约336米",112.81589,28.241713,8,275.7155865722266
204,,2017-06-23 08:08:15,36,9,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距俞家坝 约262米,距童家冲 约341米",112.81298999999999,28.242088,9,287.1226585252248
205,,2017-06-23 08:08:48,40,9,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约127米,距龙头坝 约152米",112.8097,28.242744000000002,9,330.43263621927827
206,,2017-06-23 08:09:19,42,9,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约248米,距童家冲 约373米",112.80633,28.243607,9,343.779765280062
207,,2017-06-23 08:09:52,54,9,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约162米,距蒋军农庄 约164米",112.80183400000001,28.244736,9,457.9536162962728
208,,2017-06-23 08:10:23,47,9,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约283米,距鹧鸪塘 约354米",112.79748000000001,28.245838,9,443.750368118623
209,,2017-06-23 08:10:56,49,10,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东风本田兰天兴天店 约139米,距河西汽车城 约163米",112.79335,28.246883,10,420.9074752238553
210,,2017-06-23 08:11:28,61,10,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约182米,距广汽三菱(兰天城西店) 约418米",112.788574,28.248065999999998,10,485.96583774683336
211,,2017-06-23 08:11:59,54,10,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约334米,距新塘 约633米",112.783424,28.248749,10,510.13861421921723
212,,2017-06-23 08:12:31,29,10,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约412米,距下谭家老屋 约572米",112.77933,28.248728000000003,10,401.02178767541426
213,,2017-06-23 08:13:03,0,10,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约396米,距下谭家老屋 约496米",112.77858,28.248564000000002,10,75.6935049996684
214,,2017-06-23 08:13:35,14,10,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约390米,距下谭家老屋 约431米",112.77792,28.248447,10,65.94443635131286
215,,2017-06-23 08:14:07,35,11,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约204米,距水口村 约363米",112.7757,28.24787700000001,11,226.50291038213183
216,,2017-06-23 08:14:40,46,11,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约154米,距水口村 约341米",112.77213,28.247290000000003,11,355.7314437944381
217,,2017-06-23 08:15:12,49,11,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约326米,距张家湾 约409米",112.76767,28.24677,11,440.6821891797194
218,,2017-06-23 08:15:44,48,11,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约161米,距张家祠堂 约255米",112.76321000000002,28.246777,11,436.87411969703635
219,,2017-06-23 08:16:16,50,11,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约130米,距张家祠堂 约208米",112.75898000000001,28.247116,11,416.0545421725833
220,,2017-06-23 08:16:48,53,12,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约356米,距金峰村 约425米",112.75452,28.247909999999997,12,445.7024489107455
221,,2017-06-23 08:17:20,68,12,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约151米,距望城区白箬铺镇金星完小 约387米",112.749146,28.249432000000002,12,552.9305257264634
222,,2017-06-23 08:17:52,71,12,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约242米,距木瓜塘 约345米",112.743004,28.25126,12,635.0218412860413
223,,2017-06-23 08:18:24,64,13,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约301米,距恒利超市(友仁店) 约374米",112.73776000000001,28.253284000000004,13,560.785373083889
224,,2017-06-23 08:18:56,67,13,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距和平体育工业园 约65米,距伟功批发超市 约142米",112.732376,28.255865000000004,13,600.3812071261012
225,,2017-06-23 08:19:28,70,13,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约102米,距光明松鼠谷 约167米",112.72688000000001,28.258672999999998,13,622.3010267499442
226,,2017-06-23 08:20:00,74,13,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约55米,距神仙塘 约338米",112.72122,28.261564,13,640.8135045433345
227,,2017-06-23 08:20:32,75,14,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约54米,距神仙塘 约385米",112.71541599999999,28.264509999999998,14,656.070978325047
228,,2017-06-23 08:21:04,74,14,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约273米,距彭家湾 约355米",112.70936,28.267256,14,667.0851224996337
229,,2017-06-23 08:21:36,79,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约313米,距三峰塘 约524米",112.70306000000001,28.269688000000002,14,673.6453011342843
230,,2017-06-23 08:22:08,68,15,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约321米,距Juicy Couture 约337米",112.69685,28.272,15,660.2607214160663
231,,2017-06-23 08:22:40,67,15,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约55米,距湖南沃特玛新能源有限公司 约268米",112.69141,28.27402,15,578.1522908516285
232,,2017-06-23 08:23:12,68,15,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距普洛斯金洲新区物流园一期 约116米,距长沙协锐重工有限公司 约268米",112.68578000000001,28.276125,15,598.9612848455533
233,,2017-06-23 08:23:44,69,16,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南赛诺生物科技公司 约53米,距湖南中科星城石墨有限公司 约66米",112.68006000000001,28.278196,16,605.6259505798635
234,,2017-06-23 08:24:16,55,16,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约35米,距湖南振明电器有限公司 约15米",112.67471,28.279642,16,548.0126853702252
235,,2017-06-23 08:24:49,60,16,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙丰铝业有限公司 约5米,距宁乡中建建科机械有限公司 约59米",112.66966000000001,28.280506,16,503.7574959639122
236,,2017-06-23 08:25:21,66,16,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约97米,距戴斯光电产业基地 约211米",112.66398999999998,28.281475,16,565.5774704571438
237,,2017-06-23 08:25:53,70,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约131米,距南竹山 约150米",112.65791999999999,28.282858,17,613.9531101581629
238,,2017-06-23 08:26:25,71,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约241米,距联想专卖店(长沙精盾) 约248米",112.651794,28.284513,17,627.4504058457247
239,,2017-06-23 08:26:57,76,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距金洲国际城吴昱养生馆 约393米,距东鹏卫浴德意电器 约397米",112.64572,28.287186,17,664.8856693215993
240,,2017-06-23 08:27:29,75,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约239米,距五家咀 约253米",112.64008999999999,28.290674,18,674.0290892076173
241,,2017-06-23 08:28:01,74,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山湾村 约301米,距马景塘 约324米",112.634735,28.294271000000002,18,659.4568430461227
242,,2017-06-23 08:28:33,73,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约19米,距熊家洲 约450米",112.62937,28.297905,18,662.7219022094757
243,,2017-06-23 08:29:05,71,19,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约168米,距花门楼 约229米",112.62418000000001,28.301379999999998,19,638.3577702882108
244,,2017-06-23 08:29:37,70,19,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约313米,距石硖子 约340米",112.61887,28.304361,19,616.5457725682188
245,,2017-06-23 08:30:08,72,19,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约226米,距宁乡信联包装容器有限公司 约324米",112.61308000000001,28.306683000000003,19,622.8733545067047
246,,2017-06-23 08:30:40,67,20,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约61米,距石头坑 约152米",112.60726000000001,28.30888,20,619.9284979417072
247,,2017-06-23 08:31:13,65,20,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距赵子龙 约396米",112.60151,28.310925,20,607.0950020120978
248,,2017-06-23 08:31:45,68,20,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约368米,距腊山冲 约481米",112.5957,28.312503999999997,20,595.2476485473059
249,,2017-06-23 08:32:17,70,21,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约46米,距黄荆塘 约533米",112.58945,28.313902000000002,21,631.2680639545067
250,,2017-06-23 08:32:49,69,21,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约88米,距高家新屋 约363米",112.58337399999999,28.315279999999998,21,614.2075036522672
251,,2017-06-23 08:33:21,77,21,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约100米,距馨宁新村 约406米",112.57713000000001,28.316725,21,631.9916594575973
252,,2017-06-23 08:33:53,80,22,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约344米,距陈家湾 约485米",112.57033,28.318289,22,687.9859437985533
253,,2017-06-23 08:34:26,68,22,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约44米,距长槐村 约284米",112.564026,28.320546999999998,22,666.2032588734551
254,,2017-06-23 08:34:57,67,22,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约129米,距大梅家冲 约285米",112.559074,28.32338,22,578.0938107777283
255,,2017-06-23 08:35:30,72,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约129米,距卢家冲 约339米",112.55453500000002,28.326935,23,594.6845377338705
256,,2017-06-23 08:36:02,85,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约401米,距印子湾 约424米",112.549194,28.331267999999998,23,710.931604658724
257,,2017-06-23 08:36:34,81,23,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约322米,距印子湾 约439米",112.54378,28.335953000000003,23,743.081412976176
258,,2017-06-23 08:37:54,74,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约216米,距李家湾 约529米",112.53545,28.349273999999998,25,1690.7467935941174
259,,2017-06-23 08:38:26,64,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约305米,距黄家冲 约380米",112.53295,28.354129999999998,25,592.7988886760652
260,,2017-06-23 08:38:58,73,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约368米,距铁炉冲 约545米",112.5312,28.359388,26,609.2253032449582
261,,2017-06-23 08:39:30,77,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约305米,距牛栏塘 约749米",112.53023999999999,28.365440000000003,26,679.4768166254885
262,,2017-06-23 08:40:02,75,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约131米,距枫树山 约439米",112.52939599999999,28.371395,26,667.2960106689037
263,,2017-06-23 08:40:34,73,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约196米,距木家塘村 约558米",112.52736000000002,28.377059999999997,27,660.6648071903768
264,,2017-06-23 08:41:06,79,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约313米,距邓家塘 约395米",112.52455,28.382664000000002,27,681.0823206116563
265,,2017-06-23 08:41:38,75,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约316米,距王家湾 约363米",112.52276599999999,28.38849,27,670.9186176942387
266,,2017-06-23 08:42:10,76,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约430米,距谭家屋场 约470米",112.51969,28.39388,28,670.6332696291806
267,,2017-06-23 08:42:42,76,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约81米,距土三甲湾 约570米",112.51595,28.399109999999997,28,687.0467321162778
268,,2017-06-23 08:43:14,74,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距樟树咀村 约550米,距泥鳅塘 约558米",112.51343999999999,28.404718,28,670.1696370281788
269,,2017-06-23 08:43:47,71,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约399米,距伞匠湾 约430米",112.51098999999999,28.41027,29,662.2287707040005
270,,2017-06-23 08:44:18,76,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约277米,距伞匠湾 约462米",112.50796499999998,28.415153999999998,29,618.4320517692267
271,,2017-06-23 08:44:49,73,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约197米,距高家拐 约333米",112.504425,28.420256,29,664.6070221193825
272,,2017-06-23 08:45:23,75,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约415米,距梅家塘 约510米",112.50076000000001,28.425606,30,694.5164210634892
273,,2017-06-23 08:45:55,73,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约437米,距黄家塘 约536米",112.49733,28.430836,30,671.3412994726308
274,,2017-06-23 08:46:26,76,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约132米,距神庵塘 约407米",112.49441999999999,28.436064000000002,30,647.2309047384239
275,,2017-06-23 08:46:58,76,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约79米,距湖南省天心博力科技有限公司 约175米",112.49179,28.441779999999998,31,685.6409372042998
276,,2017-06-23 08:47:30,75,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约69米,距湖南科严铝业有限公司 约93米",112.48946000000001,28.447409000000004,31,666.084414540365
277,,2017-06-23 08:48:03,77,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距湖南润邦工程机械有限公司 约330米,距胡家坳 约341米",112.48795,28.453484999999997,31,691.5618610204964
278,,2017-06-23 08:48:35,77,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约173米,距马头屋场 约437米",112.48666999999999,28.459763,32,709.2092876598673
279,,2017-06-23 08:49:07,70,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距石子塘 约434米,距排子冲 约481米",112.48546,28.465329999999998,32,630.2225442569824
280,,2017-06-23 08:49:39,76,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约198米,距朱家村 约214米",112.48388999999999,28.471102000000002,32,659.9109308433938
281,,2017-06-23 08:50:11,75,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约176米,距朱家村 约537米",112.481575,28.477028000000004,33,696.7110206155652
282,,2017-06-23 08:50:42,74,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约450米,距仓成湾 约501米",112.47901,28.482334,33,641.0553889000909
283,,2017-06-23 08:51:15,77,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约258米,距新石桥 约369米",112.47623,28.488115000000004,33,697.8802804385194
284,,2017-06-23 08:51:47,79,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约230米,距苏家村 约484米",112.47339,28.493834000000003,34,693.8541749204732
285,,2017-06-23 08:52:19,76,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约270米,距磨田公 约582米",112.46983,28.499096,34,680.7225381424904
286,,2017-06-23 08:52:51,77,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约432米,距磨田公 约545米",112.46566999999999,28.503890000000002,34,670.3828895193791
287,,2017-06-23 08:53:23,76,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约349米,距长塘冲 约537米",112.46163999999999,28.508865000000004,35,679.0394600609084
288,,2017-06-23 08:53:55,75,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约182米,距草塘村 约367米",112.4588,28.51447000000001,35,682.2329722877159
289,,2017-06-23 08:54:27,76,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约387米,距泮泗塘 约524米",112.455475,28.519671999999996,35,663.4211795514134
290,,2017-06-23 08:54:59,75,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泮泗塘 约294米,距新塘坡 约310米",112.45098,28.524502000000002,36,693.7637734816631
291,,2017-06-23 08:55:31,79,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约109米,距红旗驾校 约177米",112.44668600000001,28.52907,36,658.7758005593464
292,,2017-06-23 08:56:03,76,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约276米,距瓦屋湾 约479米",112.44251000000001,28.53428,36,708.5533014278187
293,,2017-06-23 08:56:35,77,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仁锋村 约515米,距罗家咀 约515米",112.43901000000001,28.539479999999998,37,671.7351825082028
294,,2017-06-23 08:57:07,77,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约160米,距仙锋村 约343米",112.43526000000001,28.544582000000002,37,675.298384910431
295,,2017-06-23 08:57:39,74,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约573米,距益阳鸿图建筑材料有限公司 约640米",112.43076,28.549128000000003,37,669.8679287192091
296,,2017-06-23 08:58:10,77,38,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约251米,距南塘村 约298米",112.42551999999999,28.553051,38,672.4813906850626
