Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-06-23 16:36:39,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
135,,2017-06-23 16:37:11,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
136,,2017-06-23 16:37:43,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
137,,2017-06-23 16:38:15,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
138,,2017-06-23 16:38:47,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
139,,2017-06-23 16:39:19,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
140,,2017-06-23 16:39:51,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
141,,2017-06-23 16:40:23,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
142,,2017-06-23 16:40:55,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
143,,2017-06-23 16:41:27,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
144,,2017-06-23 16:41:59,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
145,,2017-06-23 16:42:16,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
146,,2017-06-23 16:42:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
147,,2017-06-23 16:43:19,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
148,,2017-06-23 16:43:36,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
149,,2017-06-23 16:44:07,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
150,,2017-06-23 16:44:24,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
151,,2017-06-23 16:44:55,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
152,,2017-06-23 16:45:27,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
153,,2017-06-23 16:45:59,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
154,,2017-06-23 16:46:31,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
155,,2017-06-23 16:46:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
156,,2017-06-23 16:47:20,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
157,,2017-06-23 16:47:52,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
158,,2017-06-23 16:48:23,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
159,,2017-06-23 16:48:55,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
160,,2017-06-23 16:49:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
161,,2017-06-23 16:50:00,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
162,,2017-06-23 16:50:32,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
163,,2017-06-23 16:51:04,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
164,,2017-06-23 16:51:36,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
165,,2017-06-23 16:52:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
166,,2017-06-23 16:52:39,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
167,,2017-06-23 16:53:12,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
168,,2017-06-23 16:53:44,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
169,,2017-06-23 16:54:16,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
170,,2017-06-23 16:54:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约863米",111.6585,28.996290000000002,12,0.0
171,,2017-06-23 16:55:20,28,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约759米,距芮家河 约767米",111.65751999999999,28.994867,12,184.71973766157436
172,,2017-06-23 16:55:52,19,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约694米,距杨家河 约734米",111.65638999999999,28.993109000000004,13,224.25748211255728
173,,2017-06-23 16:56:24,6,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约687米,距杨家河 约733米",111.65626999999999,28.99288,13,28.010991019920148
174,,2017-06-23 16:56:56,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,9.977025944264307
175,,2017-06-23 16:57:28,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
176,,2017-06-23 16:57:45,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
177,,2017-06-23 17:01:00,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
178,,2017-06-23 17:04:16,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
179,,2017-06-23 17:07:33,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
180,,2017-06-23 17:10:49,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
181,,2017-06-23 17:14:05,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
182,,2017-06-23 17:17:21,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
183,,2017-06-23 17:20:37,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
184,,2017-06-23 17:23:54,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
185,,2017-06-23 17:27:10,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
186,,2017-06-23 17:30:26,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
187,,2017-06-23 17:33:42,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
188,,2017-06-23 17:36:58,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
189,,2017-06-23 17:37:53,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
190,,2017-06-23 17:38:25,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
191,,2017-06-23 17:38:57,0,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约678米,距杨家河 约743米",111.65637,28.992859999999997,13,0.0
192,,2017-06-23 17:39:29,18,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约668米,距杨家河 约744米",111.65616599999998,28.99247,13,47.6894801771209
193,,2017-06-23 17:40:01,33,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约592米,距程家河 约600米",111.65591,28.990265,13,246.4461813894984
194,,2017-06-23 17:40:33,34,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约377米,距芮家河 约689米",111.65491499999999,28.987825,13,288.0594366572624
195,,2017-06-23 17:41:05,35,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约512米,距芮家河 约570米",111.6565,28.986982,13,180.4264200847913
196,,2017-06-23 17:41:22,16,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约462米,距万嘉物流 约623米",111.65773999999999,28.986977000000003,13,120.61069956204707
197,,2017-06-23 17:41:54,10,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约604米",111.65791000000002,28.986265000000003,13,80.87919898563406
198,,2017-06-23 17:42:26,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,58.717498514095276
199,,2017-06-23 17:42:58,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
200,,2017-06-23 17:43:30,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
201,,2017-06-23 17:44:02,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
202,,2017-06-23 17:44:34,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
203,,2017-06-23 17:45:06,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
204,,2017-06-23 17:45:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
205,,2017-06-23 17:46:10,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
206,,2017-06-23 17:46:42,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
207,,2017-06-23 17:47:14,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
208,,2017-06-23 17:47:46,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
209,,2017-06-23 17:48:18,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
210,,2017-06-23 17:48:54,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
211,,2017-06-23 17:52:10,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
212,,2017-06-23 17:55:26,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
213,,2017-06-23 17:58:43,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
214,,2017-06-23 18:01:59,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
215,,2017-06-23 18:05:15,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
216,,2017-06-23 18:08:31,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
217,,2017-06-23 18:11:46,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
218,,2017-06-23 18:15:03,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
219,,2017-06-23 18:18:20,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
220,,2017-06-23 18:21:36,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
221,,2017-06-23 18:24:52,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
222,,2017-06-23 18:28:07,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
223,,2017-06-23 18:31:24,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
224,,2017-06-23 18:34:41,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
225,,2017-06-23 18:37:57,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
226,,2017-06-23 18:41:13,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
227,,2017-06-23 18:44:29,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
228,,2017-06-23 18:47:45,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
229,,2017-06-23 18:51:02,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
230,,2017-06-23 18:54:18,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
231,,2017-06-23 18:57:34,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
232,,2017-06-23 19:00:50,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
233,,2017-06-23 19:04:05,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
234,,2017-06-23 19:07:22,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
235,,2017-06-23 19:10:39,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
236,,2017-06-23 19:13:55,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
237,,2017-06-23 19:17:11,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
238,,2017-06-23 19:20:27,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
239,,2017-06-23 19:23:43,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
240,,2017-06-23 19:27:00,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
241,,2017-06-23 19:30:16,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
242,,2017-06-23 19:33:32,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
243,,2017-06-23 19:36:48,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
244,,2017-06-23 19:40:04,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
245,,2017-06-23 19:43:21,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
246,,2017-06-23 19:46:37,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
247,,2017-06-23 19:49:53,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
248,,2017-06-23 19:53:09,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约625米",111.65758500000001,28.98582,13,0.0
