Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-06-01 13:12:05,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
139,,2017-06-01 13:13:28,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
140,,2017-06-01 13:14:16,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
141,,2017-06-01 13:15:03,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
142,,2017-06-01 13:15:51,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
143,,2017-06-01 13:16:39,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
144,,2017-06-01 13:27:24,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
145,,2017-06-01 13:30:40,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
146,,2017-06-01 13:33:56,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
147,,2017-06-01 13:37:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
148,,2017-06-01 13:40:28,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
149,,2017-06-01 13:43:44,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
150,,2017-06-01 13:47:01,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
151,,2017-06-01 13:47:49,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
152,,2017-06-01 13:48:37,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
153,,2017-06-01 13:49:25,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
154,,2017-06-01 13:53:13,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
155,,2017-06-01 13:56:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
156,,2017-06-01 13:59:45,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
157,,2017-06-01 14:03:02,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
158,,2017-06-01 14:06:18,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
159,,2017-06-01 14:09:34,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
160,,2017-06-01 14:12:50,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
161,,2017-06-01 14:16:06,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
162,,2017-06-01 14:19:22,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
163,,2017-06-01 14:21:13,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
164,,2017-06-01 14:22:01,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
165,,2017-06-01 14:25:17,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
166,,2017-06-01 14:28:33,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
167,,2017-06-01 14:31:49,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
168,,2017-06-01 14:35:05,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
169,,2017-06-01 14:38:22,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
170,,2017-06-01 14:41:38,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
171,,2017-06-01 14:44:54,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
172,,2017-06-01 14:48:10,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
173,,2017-06-01 14:51:26,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
174,,2017-06-01 14:54:43,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
175,,2017-06-01 14:57:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
176,,2017-06-01 15:01:15,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
177,,2017-06-01 15:04:31,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
178,,2017-06-01 15:07:47,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
179,,2017-06-01 15:11:04,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
180,,2017-06-01 15:14:20,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
181,,2017-06-01 15:17:36,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
182,,2017-06-01 15:20:52,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
183,,2017-06-01 15:24:08,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
184,,2017-06-01 15:27:25,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
185,,2017-06-01 15:30:41,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
186,,2017-06-01 15:33:57,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
187,,2017-06-01 15:37:13,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
188,,2017-06-01 15:40:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
189,,2017-06-01 15:43:45,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
190,,2017-06-01 15:47:02,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
191,,2017-06-01 15:50:18,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
192,,2017-06-01 15:53:34,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
193,,2017-06-01 15:56:50,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
194,,2017-06-01 16:00:06,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
195,,2017-06-01 16:03:23,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
196,,2017-06-01 16:06:39,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
197,,2017-06-01 16:09:55,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
198,,2017-06-01 16:13:10,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
199,,2017-06-01 16:16:27,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
200,,2017-06-01 16:19:43,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
201,,2017-06-01 16:23:00,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
202,,2017-06-01 16:26:16,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
203,,2017-06-01 16:27:56,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
204,,2017-06-01 16:31:12,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
205,,2017-06-01 16:33:54,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约290米,距石板滩中学 约402米",111.63578999999999,29.161098,14,0.0
206,,2017-06-01 16:34:42,18,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约273米",111.63758999999999,29.161803999999997,14,191.60268365294112
207,,2017-06-01 16:35:30,17,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距石板滩中学 约216米",111.63944,29.162931,14,219.027889965982
208,,2017-06-01 16:36:18,25,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距常德金德山水泥有限公司 约289米",111.64001499999999,29.161755,15,142.1860768486564
209,,2017-06-01 16:39:51,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约319米",111.6402,29.162283000000002,15,61.39766460423817
210,,2017-06-01 16:43:07,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约319米",111.6402,29.162283000000002,15,0.0
211,,2017-06-01 16:46:23,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约319米",111.6402,29.162283000000002,15,0.0
212,,2017-06-01 16:49:39,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约319米",111.6402,29.162283000000002,15,0.0
213,,2017-06-01 16:52:55,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约319米",111.6402,29.162283000000002,15,0.0
214,,2017-06-01 16:54:07,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约319米",111.6402,29.162283000000002,15,0.0
215,,2017-06-01 16:54:55,13,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约221米",111.63946999999999,29.1629,15,98.64773035035677
216,,2017-06-01 16:55:44,33,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约200米,距鼎城永欣机械制造公司 约306米",111.63641000000001,29.162946999999996,15,297.17112332960437
217,,2017-06-01 16:56:32,26,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约317米,距石板滩中学 约423米",111.63551000000001,29.161026,15,230.7910905778744
218,,2017-06-01 16:57:20,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约398米",111.63556000000001,29.159763,15,140.52328819764594
219,,2017-06-01 16:58:08,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约398米",111.63556000000001,29.159763,15,0.0
220,,2017-06-01 16:58:56,11,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约344米,距鼎城永欣机械制造公司 约398米",111.63618999999998,29.15833,15,170.6822993650326
221,,2017-06-01 17:00:48,39,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约653米",111.632355,29.15425,15,586.9452648740204
222,,2017-06-01 17:01:36,22,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约473米,距古堤桥 约502米",111.62961000000001,29.152298,16,343.7559850614508
223,,2017-06-01 17:02:24,36,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约311米,距古堤桥 约342米",111.62788400000001,29.148209,16,484.5880954664438
224,,2017-06-01 17:03:12,37,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约177米,距新堰 约203米",111.626076,29.144058,16,493.8397424744101
225,,2017-06-01 17:04:00,32,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约429米,距新堰 约483米",111.62501999999999,29.141636,16,288.1810318614079
226,,2017-06-01 17:06:40,31,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约236米,距铁山村 约622米",111.62102,29.128135999999998,17,1550.592870317045
227,,2017-06-01 17:07:28,39,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约255米,距湖南新湘达门窗有限公司 约562米",111.61993000000001,29.12329,17,549.1545794823497
228,,2017-06-01 17:08:16,34,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约225米,距兄弟餐馆 约366米",111.61868999999999,29.118431,18,553.5608975856795
229,,2017-06-01 17:09:04,22,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约74米,距常德科技创新创业孵化产业园 约121米",111.61726999999999,29.115137,18,391.3910691117382
230,,2017-06-01 17:09:52,20,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约193米,距湖南粤港模科实业有限公司 约239米",111.61648999999998,29.112398,18,313.84793544716166
231,,2017-06-01 17:12:33,42,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约189米,距湖南昊宇幕墙门窗有限公司 约206米",111.61585,29.100464000000002,19,1328.4580357969646
232,,2017-06-01 17:13:21,29,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约447米,距徐家湾 约517米",111.61623999999999,29.096892999999998,19,398.8815636507206
233,,2017-06-01 17:14:09,25,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约335米,距徐家湾 约628米",111.61658,29.093629999999997,19,364.33040199630096
234,,2017-06-01 17:14:57,35,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约407米,距熊家塝 约436米",111.61755,29.091079999999998,19,298.80175733769784
235,,2017-06-01 17:20:55,39,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约63米,距全美村 约391米",111.63065,29.069845,22,2682.534755758101
236,,2017-06-01 17:21:43,43,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茄子滩 约350米,距枫树山 约412米",111.63275,29.06525,22,550.1975516323856
237,,2017-06-01 17:22:31,0,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约92米,距茄子滩 约389米",111.63476599999998,29.062687,22,345.85264139251325
238,,2017-06-01 17:25:47,0,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约92米,距茄子滩 约389米",111.63476599999998,29.062687,22,0.0
239,,2017-06-01 17:26:43,24,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约77米,距茄子滩 约453米",111.63537,29.06196,22,99.90627692895936
240,,2017-06-01 17:27:31,38,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距枫树山 约462米,距合兴村 约509米",111.63818,29.05903,22,425.13798066454683
241,,2017-06-01 17:28:19,26,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村村委会 约162米,距合兴村 约209米",111.64163,29.05582,23,489.74976851890165
242,,2017-06-01 17:29:08,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约342米,距合兴村 约387米",111.63978,29.055227000000002,23,191.5303918736749
243,,2017-06-01 17:32:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约342米,距合兴村 约387米",111.63978,29.055227000000002,23,0.0
244,,2017-06-01 17:35:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约342米,距合兴村 约387米",111.63978,29.055227000000002,23,0.0
245,,2017-06-01 17:39:12,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约342米,距合兴村 约387米",111.63978,29.055227000000002,23,0.0
246,,2017-06-01 17:40:42,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约342米,距合兴村 约387米",111.63978,29.055227000000002,23,0.0
247,,2017-06-01 17:41:30,29,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约359米,距合兴村村委会 约523米",111.637955,29.05487,23,181.78023538510388
248,,2017-06-01 17:42:18,37,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约392米,距合兴村村委会 约415米",111.6392,29.054440999999997,23,130.07890072965444
249,,2017-06-01 17:43:06,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约45米,距合兴村 约226米",111.64299999999999,29.055229999999998,23,379.6430603498474
250,,2017-06-01 17:43:54,32,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约325米,距岩桥安置小区 约367米",111.6466,29.055721000000002,23,354.15782314787117
251,,2017-06-01 17:44:42,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约221米,距湖南申湘常德天衡汽车销售服务有限公 约286米",111.65003999999999,29.056109999999997,23,337.1567627778131
252,,2017-06-01 17:47:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约221米,距湖南申湘常德天衡汽车销售服务有限公 约286米",111.65003999999999,29.056109999999997,23,0.0
253,,2017-06-01 17:48:41,37,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约212米,距崔家溶 约217米",111.65272,29.056477,23,263.6741642599773
254,,2017-06-01 17:49:29,32,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约115米,距常德市汇文中学 约229米",111.65553999999999,29.05681,23,276.59389003364123
255,,2017-06-01 17:50:17,22,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距张家港 约138米,距高车安置小区 约186米",111.66112,29.05687,24,542.4163856779592
256,,2017-06-01 17:51:05,41,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距张家港 约277米,距高车安置小区 约354米",111.662,29.059423,24,296.48719077541983
257,,2017-06-01 17:51:53,28,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距李人垱 约305米,距张家港 约402米",111.66198,29.060821999999998,24,155.5740675794269
258,,2017-06-01 17:52:41,47,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区紫菱路,距周高武屋场 约334米,距常德碧桂园 约480米",111.66187,29.06577,24,550.2971409392154
259,,2017-06-01 17:53:29,50,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距杨桥 约85米,距杨桥村委会 约136米",111.66178000000001,29.071872999999997,24,678.6799647411287
260,,2017-06-01 17:54:17,48,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约162米,距杨桥村委会 约317米",111.66543,29.073582000000002,24,402.4202657578248
261,,2017-06-01 17:55:05,32,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约446米,距乐美家家具o2o体验馆 约448米",111.67093999999999,29.073137,25,537.7668809987694
262,,2017-06-01 17:55:53,35,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约323米,距常德华奥汽车销售服务有限公司 约467米",111.67564399999999,29.072784000000002,25,458.8387661258136
263,,2017-06-01 17:56:41,18,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约287米,距常德五菱汽车销售服务有限公司 约356米",111.67725,29.072665999999998,25,156.62951028826362
264,,2017-06-01 17:59:37,12,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区林荫路,距金生欢乐园 约47米,距丁玲公园北门 约47米",111.68539399999999,29.072006,25,794.8720367109062
265,,2017-06-01 18:00:25,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距君华御庭(建设中) 约100米,距非常城市汽车音响 约155米",111.68824,29.071828999999997,25,277.2897763903006
266,,2017-06-01 18:01:13,13,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距君华御庭(建设中) 约77米,距华为IDS2000模块化数据中心解决方案 约125米",111.68853999999999,29.071848,25,29.232169262449986
267,,2017-06-01 18:02:01,37,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路599,距柒号餐厅(火车站店) 约23米,距帝豪休闲会所 约30米",111.69250500000001,29.071495000000002,26,387.3360835290883
268,,2017-06-01 18:02:49,0,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路505号,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约34米,距金源宾馆(新河路) 约54米",111.69503,29.07115,26,248.37569533381063
269,,2017-06-01 18:05:46,37,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路,距南坪岗社区 约21米,距南坪岗社区居委会 约24米",111.70886999999999,29.065876,27,1467.3763511026104
270,,2017-06-01 18:06:34,11,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区沙港路,距新世纪花园 约101米,距芷兰实验学校-东门 约117米",111.7109,29.062561,27,418.09392051166617
271,,2017-06-01 18:07:22,29,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距新世纪超市 约194米,距中共湖南省常德航道管理局委员会 约204米",111.71266000000001,29.059793,27,352.13143215494546
272,,2017-06-01 18:08:10,40,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约154米,距紫竹招待所 约193米",111.71403500000001,29.057596000000004,27,278.46360103122186
273,,2017-06-01 18:08:58,47,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距紫缘大桥 约308米,距三一翡翠湾二期 约323米",111.71753999999999,29.053055,28,609.123411754061
274,,2017-06-01 18:11:22,34,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约110米,距聪聪幼儿园 约190米",111.72183000000001,29.040575,29,1449.0218476509976
