Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-05-11 13:46:58,72,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鑫广家私城 约83米,距新日电动车 约84米",111.81383500000001,28.85527,35,647.7468648162198
141,,2017-05-11 13:47:30,66,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约20米,距伍家巷 约175米",111.819,28.852213,35,607.1079262804652
142,,2017-05-11 13:48:02,72,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约65米,距常德市金玉米业有限公司 约385米",111.82451,28.849571,35,611.7883362153029
143,,2017-05-11 13:48:34,70,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约145米,距冲水洞 约606米",111.83018,28.846956,36,624.1097715024348
144,,2017-05-11 13:49:07,71,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约59米,距常德宝来建材有限公司 约499米",111.8361,28.844616,36,632.5870792403767
145,,2017-05-11 13:52:35,73,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约353米,距木山李家 约407米",111.873405,28.827517999999998,40,4101.091623447872
146,,2017-05-11 13:53:07,70,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约85米,距向阳河 约287米",111.87816000000001,28.823727,40,626.3124913085384
147,,2017-05-11 13:53:39,74,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约150米,距张家湾 约396米",111.88348,28.820213,41,649.0671709078936
148,,2017-05-11 13:54:11,75,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约691米,距严家河 约722米",111.88968999999999,28.817768,41,663.2776921482757
149,,2017-05-11 13:54:59,74,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约280米,距岩嘴派出所-西南门 约289米",111.89908999999999,28.814625,42,980.222243438422
150,,2017-05-11 13:55:31,78,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约520米,距中岭坪 约622米",111.90558999999999,28.812386,42,680.4653275606826
151,,2017-05-11 13:56:35,76,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约281米,距马嘶桥村 约609米",111.91736000000002,28.806371999999996,43,1327.514310205717
152,,2017-05-11 13:57:07,67,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约364米,距马嘶桥 约590米",111.92308999999999,28.80378,44,628.3145254884832
153,,2017-05-11 13:57:39,74,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约143米,距贺家桥 约313米",111.92917,28.801748,44,634.0510218237903
154,,2017-05-11 13:58:11,73,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约428米,距杨罗碑 约536米",111.93587,28.800228000000004,44,674.3720914858036
155,,2017-05-11 13:58:43,75,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约328米,距竹子陂村 约343米",111.942245,28.798847,45,639.888032780826
156,,2017-05-11 13:59:15,73,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约335米,距竹山窝 约335米",111.94883,28.797419,45,661.015357600794
157,,2017-05-11 13:59:47,65,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约228米,距湖南汉寿中煤科技有限公司 约448米",111.95501999999999,28.795847,45,627.9966347456293
158,,2017-05-11 14:00:20,67,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司-西北门 约243米,距汉寿县玉贤耐磨材料厂 约259米",111.96056000000002,28.793940999999997,46,579.9613659098945
159,,2017-05-11 14:02:12,70,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约411米,距新堤 约505米",111.98037,28.782894,48,2288.1887382449445
160,,2017-05-11 14:02:44,72,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约234米,距新堤 约536米",111.98524499999999,28.779235999999997,48,625.4418115145187
161,,2017-05-11 14:03:15,66,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约436米,距新屋冲 约501米",111.98961000000001,28.775715,48,578.1608716023801
162,,2017-05-11 14:03:47,75,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约249米,距胜文冲 约475米",111.99495,28.772365999999998,49,639.9682099498373
163,,2017-05-11 14:04:19,66,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约397米,距康家山 约722米",112.00062,28.769396,49,643.8018840385414
164,,2017-05-11 14:04:51,55,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约159米,距唐家湾 约394米",112.00528,28.766815,49,537.2859003341591
165,,2017-05-11 14:05:23,64,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约91米,距林家冲 约390米",112.009125,28.764046,50,485.04183073426805
166,,2017-05-11 14:05:55,74,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约518米,距林家冲 约644米",112.01353999999999,28.759903,50,630.4252090140329
167,,2017-05-11 14:07:00,65,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约299米,距水井山 约511米",112.0224,28.750073999999998,51,1393.013817340973
168,,2017-05-11 14:07:31,79,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约402米,距王家湾 约750米",112.02681000000001,28.74601,52,623.7383607416543
169,,2017-05-11 14:08:03,73,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约571米,距丁家湾 约833米",112.03173999999999,28.741697,52,678.9834813798578
170,,2017-05-11 14:08:35,66,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约450米,距瓦窑冲 约505米",112.03647,28.737946,52,621.801057685119
171,,2017-05-11 14:09:08,66,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约293米,距易家咀 约440米",112.04132,28.734779999999997,53,589.5315662152664
172,,2017-05-11 14:09:40,62,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约58米,距龙家湾 约622米",112.04633000000001,28.73195,53,581.0752502006376
173,,2017-05-11 14:10:12,57,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约440米,距杨家湾 约581米",112.05037,28.728815,53,526.0189390860585
174,,2017-05-11 14:10:44,59,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约521米,距彭家坝 约530米",112.05398000000001,28.725645,53,498.1538263462163
175,,2017-05-11 14:15:00,71,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约161米,距田坪里 约547米",112.09796000000001,28.713907,58,4482.961008609417
176,,2017-05-11 14:15:32,62,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约194米,距湖南金德米业有限公司二车间 约424米",112.10345500000001,28.713375,58,539.1365385774084
177,,2017-05-11 14:16:04,66,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约282米,距红土墙 约662米",112.10954,28.712408,58,603.0862516596283
178,,2017-05-11 14:16:36,56,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约495米,距红土墙小学 约693米",112.114876,28.711778999999996,58,525.0622857432112
179,,2017-05-11 14:17:08,73,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约612米,距红花坳 约675米",112.120865,28.711840000000002,59,584.106624566201
180,,2017-05-11 14:17:40,69,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约326米,距李家湾 约723米",112.127495,28.712336999999998,59,648.9354195314705
181,,2017-05-11 14:18:12,60,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约300米,距毛家咀 约598米",112.13311000000002,28.712765,59,549.6538506172519
182,,2017-05-11 14:18:44,70,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约269米,距尾基湾村 约410米",112.13887,28.71307800000001,60,562.805602669406
183,,2017-05-11 14:20:04,75,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约146米,距枫树塘 约469米",112.156075,28.711939,61,1682.6509424027536
184,,2017-05-11 14:20:36,77,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约140米,距汉寿县公安局交通警察大队军山铺中队 约170米",112.16276599999999,28.710620000000002,62,668.8115748245748
185,,2017-05-11 14:21:08,71,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约117米,距为民酒店 约134米",112.16868999999998,28.707996,62,647.2395532891544
186,,2017-05-11 14:21:39,72,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距好兄弟KTV 约275米,距嘉都酒店 约289米",112.17383600000001,28.704884999999997,62,609.5494080933215
187,,2017-05-11 14:22:11,75,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约109米,距夏家冲 约224米",112.18005,28.70222,63,674.6261585745532
188,,2017-05-11 14:22:43,78,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距进山坳 约636米,距大路塘 约663米",112.18666,28.700432,63,674.6541727501867
189,,2017-05-11 14:23:15,81,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约206米,距文村里 约537米",112.19362,28.698252,63,720.8248904031407
190,,2017-05-11 14:25:41,73,66,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距柏阴村 约323米,距昌长湾 约331米",112.221176,28.68675,66,2976.623104748912
191,,2017-05-11 14:26:12,79,66,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约241米,距银丰园林双塘基苗圃 约245米",112.22678,28.683489,66,655.9887763217682
192,,2017-05-11 14:26:45,71,67,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约457米,距益阳市第一职业中专学校 约473米",112.233116,28.681463,67,657.856978228962
193,,2017-05-11 14:27:17,75,67,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约139米,距黄花仑村 约144米",112.23978000000001,28.680153000000004,67,666.2078310532272
194,,2017-05-11 14:27:49,71,67,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇优化经济建设软环境办公室 约370米,距益阳国基实验学校 约382米",112.24621,28.678888,67,642.8464098926771
195,,2017-05-11 14:28:21,76,68,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约282米,距益阳四通电脑中等专业学校 约282米",112.25272,28.677618,68,650.5917634796368
196,,2017-05-11 14:28:53,71,68,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约433米,距迎风汽车站 约433米",112.259056,28.675959999999996,68,645.0230984278525
197,,2017-05-11 14:29:25,74,68,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约305米,距小明星艺术幼儿园 约440米",112.2651,28.673527000000004,68,648.741604189639
198,,2017-05-11 14:31:17,71,70,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约150米,距中国娃艺校乖孩子分校 约311米",112.28328,28.66105,70,2251.874368623536
199,,2017-05-11 14:31:49,73,71,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约251米,距牛角仑村 约378米",112.28828999999999,28.657318,71,641.2258173243428
200,,2017-05-11 14:32:21,72,71,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约242米,距光荣村 约431米",112.2935,28.653425,71,667.7033406694335
201,,2017-05-11 14:32:53,77,71,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约63米,距正源青蛙养殖基地 约409米",112.2988,28.649590000000003,71,670.3069700845451
202,,2017-05-11 14:33:25,67,72,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约303米,距芙蓉兴盛便利超市 约548米",112.30435,28.646805,72,623.8694947375053
203,,2017-05-11 14:33:57,71,72,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约297米,距瓜棚湾 约320米",112.310135,28.644534999999998,72,618.3890696497402
204,,2017-05-11 14:36:06,74,74,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约244米,距新屋村 约335米",112.33198999999999,28.630919,74,2615.620660843529
205,,2017-05-11 14:36:37,68,75,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约204米,距合兴小区 约271米",112.33755500000001,28.628522999999998,75,604.9672974220408
206,,2017-05-11 14:37:09,69,75,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约128米,距湖南为民电器有限公司 约532米",112.34291999999999,28.625666,75,612.4686531227178
207,,2017-05-11 14:37:41,61,75,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约352米,距益阳平安钢构 约413米",112.34795,28.622640000000004,75,595.1899128689831
208,,2017-05-11 14:38:13,55,76,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约416米,距长春中学 约474米",112.3518,28.620317,76,456.0034628391681
209,,2017-05-11 14:38:44,64,76,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约79米,距杨树学校 约141米",112.35623000000001,28.617638,76,525.0894026725164
210,,2017-05-11 14:39:16,71,76,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约281米,距山野生态农庄 约297米",112.36066000000001,28.613914,76,598.716789927523
211,,2017-05-11 14:39:48,67,76,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约161米,距嘉财富便利超市 约192米",112.36403,28.609216999999997,76,617.2518598366681
212,,2017-05-11 14:40:20,60,77,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约371米,距白马山村卫生室 约370米",112.36712,28.604767,77,579.5143050758077
213,,2017-05-11 14:40:53,64,77,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距资江三大桥 约146米,距斗魁塔 约191米",112.36995,28.600618,77,537.7472663192957
214,,2017-05-11 14:41:25,70,77,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距三里桥安置小区 约15米,距三里桥安置一区-西门 约24米",112.37319,28.595945,77,608.322599196625
215,,2017-05-11 14:41:57,65,78,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路,距七色花艺术幼儿园 约68米,距益阳市三里桥学校 约115米",112.37631,28.591441999999997,78,586.0910463300061
216,,2017-05-11 14:42:29,68,78,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路99,距赫山区政府 约237米,距赫山区财政局 约20米",112.37956000000001,28.586876,78,598.7231333891842
217,,2017-05-11 14:43:01,69,78,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路369号,距美利达(桃花仑东路) 约76米,距二十年老店花鸟虫鱼 约96米",112.38323000000001,28.582518,78,602.6911418351926
218,,2017-05-11 14:43:33,68,78,"ACC开,3D定位,天线正常","湖南省益阳市赫山区萝溪路190,距精品水果炒货 约42米,距铂宫宾馆 约56米",112.38748000000001,28.578442,78,614.5226226422926
219,,2017-05-11 14:44:06,71,79,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路110,距益阳市烟草专卖局赫山宿舍区 约110米,距益阳市环宇汽贸有限公司 约135米",112.3923,28.574565999999997,79,638.1878389932021
220,,2017-05-11 14:52:47,71,89,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约317米,距长塘冲 约570米",112.46168,28.508574,89,9988.783786768328
221,,2017-05-11 14:53:20,74,89,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约418米,距磨田公 约542米",112.46551000000001,28.503909999999998,89,639.547041718421
222,,2017-05-11 14:53:52,69,89,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约308米,距磨田公 约550米",112.46951000000001,28.499311,89,643.6604627282184
223,,2017-05-11 14:54:24,69,90,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约247米,距苏家村 约413米",112.47288,28.49441,90,636.7457938117054
224,,2017-05-11 14:54:56,50,90,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约364米,距新石桥 约476米",112.4751,28.490046000000003,90,531.5468826484674
225,,2017-05-11 14:55:28,51,90,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约62米,距新石桥 约419米",112.47691999999999,28.48632000000001,90,450.880365895166
226,,2017-05-11 14:55:59,56,90,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约414米,距张家湾 约490米",112.47875,28.48257000000001,90,453.7206790293932
227,,2017-05-11 14:56:31,59,91,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约108米,距朱家冲村 约597米",112.480804,28.47837800000001,91,507.5226805151021
228,,2017-05-11 14:57:03,58,91,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约205米,距排子冲 约509米",112.48271000000001,28.47386,91,535.809219500323
229,,2017-05-11 14:57:35,59,91,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约70米,距朱家村 约392米",112.484276,28.469421,91,516.7849515516942
230,,2017-05-11 14:58:07,64,92,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距石子塘 约438米,距马头屋场 约440米",112.485565,28.464540000000003,92,557.1771267282119
231,,2017-05-11 14:58:40,69,92,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约171米,距东建混凝土 约441米",112.486694,28.459139,92,610.6214294773679
232,,2017-05-11 14:59:12,68,92,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距胡家坳 约323米,距湖南润邦工程机械有限公司 约333米",112.48782,28.45368400000001,92,616.4766046222018
233,,2017-05-11 15:01:37,66,95,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约420米,距黄家塘 约490米",112.49698000000001,28.431131,95,2662.9085089195873
234,,2017-05-11 15:02:09,68,95,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约442米,距梅家塘 约510米",112.50021000000001,28.426203000000005,95,632.480147169677
235,,2017-05-11 15:02:41,68,95,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约302米,距高家拐 约461米",112.50347,28.421438000000002,95,618.3583329935021
236,,2017-05-11 15:03:13,64,95,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约268米,距汤家湾 约407米",112.50656000000001,28.416923999999998,95,585.8795515345896
237,,2017-05-11 15:03:45,59,96,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约274米,距伞匠湾 约317米",112.50941999999999,28.412709999999997,96,545.7090590672336
238,,2017-05-11 15:04:17,57,96,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约336米,距伞匠湾 约569米",112.51168999999999,28.408490999999998,96,519.0128943676619
239,,2017-05-11 15:04:49,51,96,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约535米,距樟树咀村 约550米",112.513466,28.404420000000002,96,484.85885337826033
240,,2017-05-11 15:05:21,15,96,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约440米,距泥鳅塘 约485米",112.51425,28.402596999999997,96,216.7279474323801
241,,2017-05-11 15:06:25,9,96,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约237米,距泥鳅塘 约525米",112.51501499999999,28.40085,96,208.1704605084857
242,,2017-05-11 15:06:57,9,96,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约168米,距土三甲湾 约557米",112.515305,28.400234,96,74.13722116455318
243,,2017-05-11 15:11:29,17,97,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约429米,距谭家屋场 约480米",112.51956000000001,28.393856,97,822.3100159639657
244,,2017-05-11 15:12:02,25,97,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约284米,距谭家屋场 约343米",112.520546,28.392532,97,176.00253517453186
245,,2017-05-11 15:12:34,38,98,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约185米,距谭家屋场 约276米",112.52188999999998,28.390365999999997,98,274.39493308365746
246,,2017-05-11 15:13:05,50,98,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约205米,距唐家坪 约443米",112.523125,28.387089000000003,98,383.89160374723616
247,,2017-05-11 15:13:37,57,98,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约272米,距邓家塘 约384米",112.524345,28.382988,98,471.37040944591934
248,,2017-05-11 15:19:19,58,104,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约359米,距印子湾 约387米",112.54863,28.331509999999998,104,6197.7658500482885
249,,2017-05-11 15:19:52,40,104,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约285米,距王家坡 约292米",112.55206000000001,28.328740000000003,104,455.6062950718535
250,,2017-05-11 15:21:21,64,105,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距大梅家冲 约317米,距朱家湾 约318米",112.56101000000001,28.32191,105,1159.4081864440602
251,,2017-05-11 15:21:53,63,106,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约153米,距长槐村 约226米",112.56628400000001,28.319392999999998,106,587.2351967351209
252,,2017-05-11 15:22:25,60,106,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约480米,距佘公塘冲 约544米",112.57171000000001,28.31782,106,559.1970367408873
253,,2017-05-11 15:22:57,49,106,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约154米,距佘公塘冲 约498米",112.57654,28.31670200000001,106,488.8735896260977
254,,2017-05-11 15:23:29,57,106,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约307米,距宝塔屋场 约333米",112.58108500000002,28.31567,106,459.4700202454051
255,,2017-05-11 15:24:01,62,107,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约231米,距任家铺子 约361米",112.58625,28.31451,107,521.7999781777753
256,,2017-05-11 15:24:33,70,107,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约237米,距腊山冲 约495米",112.59211,28.313187,107,592.2100558145354
257,,2017-05-11 15:25:05,58,107,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约237米,距张家水碓 约411米",112.59782,28.311840000000004,107,578.6897904100657
258,,2017-05-11 15:25:37,36,107,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约49米,距黄家老屋 约345米",112.6023,28.310513,107,462.72447524699714
259,,2017-05-11 15:26:09,0,107,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约84米,距黄家老屋 约266米",112.602776,28.309765000000002,107,95.33779750405651
260,,2017-05-11 15:26:41,15,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约131米,距黄家老屋 约242米",112.60326,28.309406,108,61.95601939194589
261,,2017-05-11 15:27:13,0,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约268米",112.60358000000001,28.30953,108,34.22686651034391
262,,2017-05-11 15:30:29,0,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约268米",112.60358000000001,28.30953,108,0.0
263,,2017-05-11 15:33:44,0,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约268米",112.60358000000001,28.30953,108,0.0
264,,2017-05-11 15:37:02,0,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约268米",112.60358000000001,28.30953,108,0.0
265,,2017-05-11 15:40:18,0,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约268米",112.60358000000001,28.30953,108,0.0
266,,2017-05-11 15:43:34,0,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约268米",112.60358000000001,28.30953,108,0.0
267,,2017-05-11 15:46:50,0,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约268米",112.60358000000001,28.30953,108,0.0
268,,2017-05-11 15:50:04,0,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约268米",112.60358000000001,28.30953,108,0.0
269,,2017-05-11 15:53:03,0,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约268米",112.60358000000001,28.30953,108,0.0
270,,2017-05-11 15:53:35,0,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约134米,距黄家老屋 约268米",112.60358000000001,28.30953,108,0.0
271,,2017-05-11 15:54:08,33,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约239米,距石家冲 约293米",112.60498999999999,28.309578000000002,108,138.13645740663395
272,,2017-05-11 15:54:40,60,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约39米,距宁乡佳和农牧有限公司双江口种猪场 约135米",112.60892,28.308115,108,417.7131481014607
273,,2017-05-11 15:55:12,70,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约260米,距杨家屋场 约318米",112.614296,28.306071999999997,108,573.2360009292432
274,,2017-05-11 15:55:44,66,108,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约216米,距石硖子 约250米",112.61981999999999,28.303682000000002,108,602.5713052807457
275,,2017-05-11 15:56:16,65,109,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约80米,距花门楼 约310米",112.624725,28.300789,109,578.0026205736955
276,,2017-05-11 15:56:48,72,109,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约31米,距熊家洲 约404米",112.62964,28.297537,109,601.9286263099802
277,,2017-05-11 15:57:20,74,109,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山湾村 约276米,距马景塘 约326米",112.63496,28.293870000000002,109,661.4922893465057
278,,2017-05-11 15:57:52,73,110,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约182米,距五家咀 约212米",112.64036599999999,28.29022,110,667.0051702455355
279,,2017-05-11 15:58:24,47,110,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约382米,距响水坝 约430米",112.6451,28.287229999999997,110,570.4373261757863
280,,2017-05-11 15:58:56,37,110,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距阿公岭 约437米,距明德国学幼稚园 约428米",112.64821,28.285666,110,350.6827101745533
281,,2017-05-11 15:59:28,46,110,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约293米,距小塘村 约426米",112.6516,28.28437000000001,110,361.87575406937566
