Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-06-17 01:53:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
34,,2017-06-17 01:56:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
35,,2017-06-17 01:59:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
36,,2017-06-17 02:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
37,,2017-06-17 02:06:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
38,,2017-06-17 02:09:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
39,,2017-06-17 02:12:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
40,,2017-06-17 02:16:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
41,,2017-06-17 02:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
42,,2017-06-17 02:22:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
43,,2017-06-17 02:25:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
44,,2017-06-17 02:29:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
45,,2017-06-17 02:32:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
46,,2017-06-17 02:35:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
47,,2017-06-17 02:38:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
48,,2017-06-17 02:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
49,,2017-06-17 02:45:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
50,,2017-06-17 02:48:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
51,,2017-06-17 02:52:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
52,,2017-06-17 02:55:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
53,,2017-06-17 02:58:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
54,,2017-06-17 03:01:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
55,,2017-06-17 03:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
56,,2017-06-17 03:08:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
57,,2017-06-17 03:11:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
58,,2017-06-17 03:14:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
59,,2017-06-17 03:18:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
60,,2017-06-17 03:21:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
61,,2017-06-17 03:24:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
62,,2017-06-17 03:28:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
63,,2017-06-17 03:31:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
64,,2017-06-17 03:34:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
65,,2017-06-17 03:37:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
66,,2017-06-17 03:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
67,,2017-06-17 03:44:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
68,,2017-06-17 03:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
69,,2017-06-17 03:50:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
70,,2017-06-17 03:54:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
71,,2017-06-17 03:57:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
72,,2017-06-17 04:00:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
73,,2017-06-17 04:03:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
74,,2017-06-17 04:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
75,,2017-06-17 04:10:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
76,,2017-06-17 04:13:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
77,,2017-06-17 04:17:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
78,,2017-06-17 04:20:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
79,,2017-06-17 04:23:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
80,,2017-06-17 04:26:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
81,,2017-06-17 04:30:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
82,,2017-06-17 04:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
83,,2017-06-17 04:36:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
84,,2017-06-17 04:39:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
85,,2017-06-17 04:43:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
86,,2017-06-17 04:46:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
87,,2017-06-17 04:49:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
88,,2017-06-17 04:53:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
89,,2017-06-17 04:56:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
90,,2017-06-17 04:59:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
91,,2017-06-17 05:02:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
92,,2017-06-17 05:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
93,,2017-06-17 05:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
94,,2017-06-17 05:12:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
95,,2017-06-17 05:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
96,,2017-06-17 05:19:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
97,,2017-06-17 05:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
98,,2017-06-17 05:25:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
99,,2017-06-17 05:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
100,,2017-06-17 05:32:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
101,,2017-06-17 05:35:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
102,,2017-06-17 05:38:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
103,,2017-06-17 05:42:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
104,,2017-06-17 05:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
105,,2017-06-17 05:48:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
106,,2017-06-17 05:51:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
107,,2017-06-17 05:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
108,,2017-06-17 05:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
109,,2017-06-17 06:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
110,,2017-06-17 06:04:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
111,,2017-06-17 06:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
112,,2017-06-17 06:11:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
113,,2017-06-17 06:14:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
114,,2017-06-17 06:18:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
115,,2017-06-17 06:21:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
116,,2017-06-17 06:24:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
117,,2017-06-17 06:27:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
118,,2017-06-17 06:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
119,,2017-06-17 06:34:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
120,,2017-06-17 06:37:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
121,,2017-06-17 06:40:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
122,,2017-06-17 06:44:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
123,,2017-06-17 06:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
124,,2017-06-17 06:50:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
125,,2017-06-17 06:54:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
126,,2017-06-17 06:57:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
127,,2017-06-17 07:00:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
128,,2017-06-17 07:03:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
129,,2017-06-17 07:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
130,,2017-06-17 07:10:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
131,,2017-06-17 07:13:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
132,,2017-06-17 07:16:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
133,,2017-06-17 07:20:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
134,,2017-06-17 07:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
135,,2017-06-17 07:26:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
136,,2017-06-17 07:29:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
137,,2017-06-17 07:33:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
138,,2017-06-17 07:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
139,,2017-06-17 07:39:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
140,,2017-06-17 07:43:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
141,,2017-06-17 07:46:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
142,,2017-06-17 07:49:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
143,,2017-06-17 07:52:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
144,,2017-06-17 07:56:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
145,,2017-06-17 07:59:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
146,,2017-06-17 08:02:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
147,,2017-06-17 08:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
148,,2017-06-17 08:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
149,,2017-06-17 08:12:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
150,,2017-06-17 08:15:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
151,,2017-06-17 08:19:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
152,,2017-06-17 08:22:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
153,,2017-06-17 08:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
154,,2017-06-17 08:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
155,,2017-06-17 08:26:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
156,,2017-06-17 08:26:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
157,,2017-06-17 08:27:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
158,,2017-06-17 08:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986115,0,0.0
