Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-06-02 00:15:19,73,6,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙家咀 约325米,距凉水井 约647米",112.29598999999999,31.250290000000003,6,962.9720911203093
20,,2017-06-02 00:16:07,68,6,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家冲 约418米,距马家冲 约460米",112.30234499999999,31.257505,6,1004.2762739953012
21,,2017-06-02 00:16:55,75,6,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家塝 约407米,距杨家冲 约614米",112.309715,31.263109999999998,6,937.6467873677667
22,,2017-06-02 00:17:43,72,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距芦林子 约176米,距蔡家塝 约579米",112.31792,31.268290000000004,7,969.5036343106813
23,,2017-06-02 00:18:31,78,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市S331,距双河大桥 约404米,距钟祥双河恒信商贸经营部 约419米",112.32553999999999,31.274176,7,976.1363120271144
24,,2017-06-02 00:19:19,70,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距罗家山 约226米,距湖北晋煤金楚化肥有限责任公司-南门 约471米",112.33253500000001,31.280604999999998,7,976.1952215988223
25,,2017-06-02 00:20:07,59,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约281米,距老李台 约852米",112.33734,31.287490000000002,7,891.4038744281512
26,,2017-06-02 00:20:55,72,8,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距周家冲 约568米,距黄家冲 约578米",112.340195,31.294834,8,860.4984754331492
27,,2017-06-02 00:21:43,65,8,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约794米,距刘垱子 约824米",112.34212,31.302956,8,921.460608719912
28,,2017-06-02 00:22:31,47,8,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约53米,距白石桥 约586米",112.34335,31.309772,8,766.8614310145513
29,,2017-06-02 00:23:19,46,8,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距贾家台 约230米,距周湾 约349米",112.34364,31.314759999999996,8,555.3248738570913
30,,2017-06-02 00:24:07,70,9,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距阮坪村 约178米,距孙湾 约380米",112.34326999999999,31.321901,9,794.8215934161548
31,,2017-06-02 00:24:55,72,9,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距朱湾 约267米,距何家坪 约433米",112.34295,31.33062,9,969.986280746552
32,,2017-06-02 00:25:44,71,9,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距庙湾 约224米,距袁湾 约311米",112.344925,31.339159999999996,9,967.9551927929613
33,,2017-06-02 00:26:32,59,10,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家岗 约227米,距周家老屋 约378米",112.34697,31.346553999999998,10,844.8028005339685
34,,2017-06-02 00:27:19,71,10,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距喻家村 约338米,距喻家庙子 约361米",112.34738,31.354706,10,907.2980681609698
35,,2017-06-02 00:28:08,77,10,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距大冲 约289米,距贺家大堰 约443米",112.346954,31.363556,10,984.90745994985
36,,2017-06-02 00:28:56,72,11,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约664米",112.345505,31.372567999999998,11,1011.4893460637137
37,,2017-06-02 00:29:44,65,11,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约313米,距向家咀 约508米",112.343185,31.380915,11,953.9196349569037
38,,2017-06-02 00:30:32,62,11,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距獾子洞 约194米,距橡子树 约558米",112.34123999999998,31.387976000000002,11,806.5649680645531
39,,2017-06-02 00:31:20,68,12,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距熊家咀 约465米,距橡子树 约569米",112.33975,31.395596,12,859.0288707471153
40,,2017-06-02 00:32:08,78,12,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距敖家冲 约274米,距周家台 约291米",112.3396,31.404754999999998,12,1018.5352724875237
41,,2017-06-02 00:32:56,66,12,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距李家冲 约341米,距陈家台 约349米",112.33972,31.412651,12,878.0702345508831
42,,2017-06-02 00:33:44,57,12,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距冯家岗 约348米,距冯家湾 约698米",112.338844,31.42023,12,846.8373758201573
43,,2017-06-02 00:34:32,62,13,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距冯家岗 约393米,距蒋家湾 约494米",112.33766000000001,31.42683,13,742.4369138058272
44,,2017-06-02 00:35:20,58,13,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下李家湾 约190米,距孙家湾 约256米",112.33585,31.434054999999997,13,821.5343501614473
45,,2017-06-02 00:36:08,69,13,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市X106(胡转路),距上善融园馨城 约113米,距巴厘龙虾 约112米",112.33298,31.441143,13,833.8587446850148
46,,2017-06-02 00:36:56,64,14,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距湖北供销民生酒店 约101米,距孙家冲 约156米",112.32994,31.449185999999997,14,939.6894170511528
47,,2017-06-02 00:37:44,65,14,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距青山彩瓦厂 约183米,距桥挡桥 约196米",112.32824,31.456815999999996,14,863.6073941342923
48,,2017-06-02 00:38:32,66,14,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距一家亲酒店 约159米,距杨坤汽车修配 约178米",112.32518999999999,31.464696999999997,14,922.8435617012224
49,,2017-06-02 00:39:20,64,14,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下营 约217米,距大众饭店 约290米",112.320854,31.471484999999998,14,859.5490211123688
50,,2017-06-02 00:40:08,66,15,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距上营 约436米,距钟祥市恒源磷化有限公司 约539米",112.31615,31.477959999999996,15,846.9897688996147
51,,2017-06-02 00:40:56,65,15,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距李家湾 约408米,距张家湾 约524米",112.30977,31.484018,15,905.4264186857581
52,,2017-06-02 00:41:44,72,15,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距檀树凹 约44米,距灯塔水库 约534米",112.303154,31.489835999999997,15,901.158204909349
53,,2017-06-02 00:42:33,70,16,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距陈家湾 约252米,距吴家湾 约351米",112.297844,31.496815,16,925.0455160910193
54,,2017-06-02 00:43:21,74,16,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距高碑畈 约575米,距赵家湾 约628米",112.29416,31.504745,16,948.4322086445524
55,,2017-06-02 00:44:09,63,16,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约197米,距郭家咀 约783米",112.29138,31.512856,16,939.61999422192
56,,2017-06-02 00:44:57,70,17,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距刘家凹 约204米,距项家岗 约619米",112.29003999999999,31.521053000000002,17,920.274375786389
57,,2017-06-02 00:45:45,66,17,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市金三角路,距黄泥沟 约336米,距黄连头树 约566米",112.28801000000001,31.52877800000001,17,880.2683686453868
58,,2017-06-02 00:46:33,70,17,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距余家湾 约62米,距黄连头树 约380米",112.28523999999999,31.536495000000002,17,897.3543529788723
59,,2017-06-02 00:47:21,76,17,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距畈田 约270米,距小沟子 约559米",112.28227,31.545238,17,1012.1024746801528
60,,2017-06-02 00:48:09,68,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小山坡 约459米,距小沟子 约596米",112.2807,31.55375,18,958.1133700844099
61,,2017-06-02 00:48:57,57,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约449米",112.27951000000002,31.561315999999998,18,848.8241616659634
62,,2017-06-02 00:49:45,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,316.3266167443684
63,,2017-06-02 00:50:33,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
64,,2017-06-02 00:51:21,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
65,,2017-06-02 00:52:09,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
66,,2017-06-02 00:52:57,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
67,,2017-06-02 00:56:13,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
68,,2017-06-02 00:59:29,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
69,,2017-06-02 01:02:00,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
70,,2017-06-02 01:05:32,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
71,,2017-06-02 01:08:48,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
72,,2017-06-02 01:12:04,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
73,,2017-06-02 01:15:20,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
74,,2017-06-02 01:18:37,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
75,,2017-06-02 01:21:53,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
76,,2017-06-02 01:25:09,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
77,,2017-06-02 01:28:25,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
78,,2017-06-02 01:31:41,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
79,,2017-06-02 01:34:33,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
80,,2017-06-02 01:38:06,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
81,,2017-06-02 01:41:22,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
82,,2017-06-02 01:44:38,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
83,,2017-06-02 01:47:54,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
84,,2017-06-02 01:51:10,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
85,,2017-06-02 01:54:27,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
86,,2017-06-02 01:57:43,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
87,,2017-06-02 02:00:59,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
88,,2017-06-02 02:04:15,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
89,,2017-06-02 02:07:31,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
90,,2017-06-02 02:10:48,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
91,,2017-06-02 02:14:04,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
92,,2017-06-02 02:17:20,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
93,,2017-06-02 02:20:36,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
94,,2017-06-02 02:23:52,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
95,,2017-06-02 02:27:08,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
96,,2017-06-02 02:30:25,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
97,,2017-06-02 02:33:40,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
98,,2017-06-02 02:36:57,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
99,,2017-06-02 02:40:13,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
100,,2017-06-02 02:43:29,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
101,,2017-06-02 02:46:46,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
102,,2017-06-02 02:50:02,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
103,,2017-06-02 02:53:18,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
104,,2017-06-02 02:56:34,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
105,,2017-06-02 02:59:50,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
106,,2017-06-02 03:03:07,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
107,,2017-06-02 03:06:23,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
108,,2017-06-02 03:09:39,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
109,,2017-06-02 03:12:55,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
110,,2017-06-02 03:16:11,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
111,,2017-06-02 03:19:28,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
112,,2017-06-02 03:22:44,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
113,,2017-06-02 03:26:00,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
114,,2017-06-02 03:29:16,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
115,,2017-06-02 03:32:32,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
116,,2017-06-02 03:35:48,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
117,,2017-06-02 03:39:05,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
118,,2017-06-02 03:42:21,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
119,,2017-06-02 03:45:37,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
120,,2017-06-02 03:48:53,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
121,,2017-06-02 03:52:09,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
122,,2017-06-02 03:55:26,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
123,,2017-06-02 03:58:42,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
124,,2017-06-02 04:01:58,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
125,,2017-06-02 04:05:14,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
126,,2017-06-02 04:08:30,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
127,,2017-06-02 04:11:46,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
128,,2017-06-02 04:15:03,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
129,,2017-06-02 04:18:19,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
130,,2017-06-02 04:21:35,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
131,,2017-06-02 04:24:51,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
132,,2017-06-02 04:28:07,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
133,,2017-06-02 04:31:24,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
134,,2017-06-02 04:34:40,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
135,,2017-06-02 04:37:56,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
136,,2017-06-02 04:41:12,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
137,,2017-06-02 04:44:28,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
138,,2017-06-02 04:47:45,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
139,,2017-06-02 04:51:01,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
140,,2017-06-02 04:54:17,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
141,,2017-06-02 04:57:33,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
142,,2017-06-02 05:00:49,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
143,,2017-06-02 05:04:06,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
144,,2017-06-02 05:07:22,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
145,,2017-06-02 05:10:38,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
146,,2017-06-02 05:13:54,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
147,,2017-06-02 05:17:10,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
148,,2017-06-02 05:20:27,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
149,,2017-06-02 05:23:43,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
150,,2017-06-02 05:26:59,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
151,,2017-06-02 05:30:15,0,18,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约631米,距孔湾镇政府 约805米",112.27917,31.564146,18,0.0
