Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-04-28 12:38:36,46,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约139米,距合兴村 约237米",111.64468400000001,29.055715999999997,3,434.19795309043724
26,,2017-04-28 12:39:08,43,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约77米,距合兴村村委会 约223米",111.64374,29.057526,3,221.19259044741761
27,,2017-04-28 12:39:40,54,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑镇 约464米,距河洑镇人民政府 约464米",111.64376000000001,29.061609999999998,3,454.12488261791617
28,,2017-04-28 12:43:25,34,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距武陵区常鸿铜门厂 约224米,距中共三星垱支部委员会 约376米",111.64235,29.07740200000001,5,1761.331647301344
29,,2017-04-28 12:43:53,48,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约170米,距湖南紫竹源餐饮服务有限公司 约191米",111.63911,29.078602000000004,5,341.9698129670894
30,,2017-04-28 12:44:25,47,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约286米,距三兴档村 约386米",111.63501000000001,29.080184999999997,5,435.5823760986403
31,,2017-04-28 12:44:57,22,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约149米,距四口堰 约293米",111.63306399999999,29.080911999999998,5,205.6612543312317
32,,2017-04-28 12:45:29,49,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约336米,距四口堰 约335米",111.62981,29.082141999999997,5,344.5235499648861
33,,2017-04-28 12:46:02,49,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约225米,距樟树垱 约254米",111.625694,29.083646999999996,6,433.5717190616009
34,,2017-04-28 12:46:34,35,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约301米,距白鹤庵村 约426米",111.62155,29.085215,6,438.8135251636467
35,,2017-04-28 12:47:06,26,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约445米,距廖家坪 约528米",111.620056,29.086247999999998,6,185.12133078253632
36,,2017-04-28 12:52:02,28,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约204米,距常德科技创新创业孵化产业园 约290米",111.616425,29.111506,9,2830.6359159711687
37,,2017-04-28 12:52:34,27,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约32米,距湖南粤港模科实业有限公司 约68米",111.616776,29.113945,9,273.3400203706754
38,,2017-04-28 12:53:06,14,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约164米,距湖南粤港模科实业有限公司 约187米",111.61763,29.116103999999996,9,254.00070494047986
39,,2017-04-28 12:53:38,22,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约240米,距湖南和畅(常德)食品科技有限公司 约256米",111.61816999999999,29.117275,9,140.37906800173144
40,,2017-04-28 12:54:10,34,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约257米,距王家塝 约275米",111.61911,29.119555,9,269.46787399029273
41,,2017-04-28 12:54:42,44,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约201米,距王家塝 约537米",111.61983000000001,29.122602,9,345.95494041360865
42,,2017-04-28 12:55:14,40,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约320米,距兄弟餐馆 约527米",111.62055,29.125904,10,373.76775438746046
43,,2017-04-28 12:55:46,44,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约282米,距陈家冲 约507米",111.62128,29.12916400000001,10,369.3658945902514
44,,2017-04-28 12:56:18,33,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约203米,距皇家湾 约528米",111.62201,29.131983,10,321.3783504461602
45,,2017-04-28 12:58:42,46,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约240米,距新堰 约281米",111.625786,29.143365999999997,11,1317.7931984510687
46,,2017-04-28 12:59:14,43,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约145米,距小堰 约232米",111.62723999999999,29.146720000000002,11,398.7856868318529
47,,2017-04-28 12:59:46,45,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约348米,距大堰 约350米",111.62868,29.150254999999998,11,417.20953428022483
48,,2017-04-28 13:00:18,10,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约516米,距大堰 约530米",111.62971,29.152884000000004,12,308.970356333938
49,,2017-04-28 13:00:50,33,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约453米,距大堰 约584米",111.63118,29.15365,12,166.23003074958876
50,,2017-04-28 13:01:22,35,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约497米,距常德市鼎城区石板滩卫生院-预防接种门诊 约675米",111.634056,29.155119,12,323.54324897686365
51,,2017-04-28 13:09:12,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,929.297198457312
52,,2017-04-28 13:12:28,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
53,,2017-04-28 13:15:44,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
54,,2017-04-28 13:19:00,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
55,,2017-04-28 13:22:16,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
56,,2017-04-28 13:25:33,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
57,,2017-04-28 13:28:49,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
58,,2017-04-28 13:32:05,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
59,,2017-04-28 13:35:21,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
60,,2017-04-28 13:38:37,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
61,,2017-04-28 13:41:54,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
62,,2017-04-28 13:45:10,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
63,,2017-04-28 13:47:42,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
64,,2017-04-28 13:48:14,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
65,,2017-04-28 13:48:46,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距石板滩中学 约279米",111.6393,29.16211,13,0.0
66,,2017-04-28 13:49:18,13,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约213米",111.63938,29.162917999999998,13,90.18081156170824
67,,2017-04-28 13:49:50,14,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约217米",111.63833600000001,29.163040000000002,13,102.27573296024583
68,,2017-04-28 13:50:22,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,8.241530350300575
69,,2017-04-28 13:50:54,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
70,,2017-04-28 13:51:26,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
71,,2017-04-28 13:52:06,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
72,,2017-04-28 13:56:58,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
73,,2017-04-28 14:00:15,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
74,,2017-04-28 14:03:31,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
75,,2017-04-28 14:06:48,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
76,,2017-04-28 14:10:03,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
77,,2017-04-28 14:13:20,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
78,,2017-04-28 14:16:36,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
79,,2017-04-28 14:19:52,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
80,,2017-04-28 14:23:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
81,,2017-04-28 14:26:24,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
82,,2017-04-28 14:27:28,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
83,,2017-04-28 14:28:38,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
84,,2017-04-28 14:31:55,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
85,,2017-04-28 14:34:03,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约139米,距鼎城永欣机械制造公司 约222米",111.63826,29.163072999999997,13,0.0
86,,2017-04-28 14:34:35,15,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约183米,距鼎城永欣机械制造公司 约210米",111.63903,29.163,13,75.20605142209517
87,,2017-04-28 14:35:07,14,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约295米",111.64008000000001,29.162495,13,116.39594814036936
88,,2017-04-28 14:35:39,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距石板滩中学 约272米",111.63931000000001,29.162186,13,82.28424232826583
89,,2017-04-28 14:39:11,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距石板滩中学 约272米",111.63931000000001,29.162190999999996,13,0.5559754186973141
90,,2017-04-28 14:42:27,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距石板滩中学 约272米",111.63931000000001,29.162190999999996,13,0.0
91,,2017-04-28 14:45:43,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距石板滩中学 约272米",111.63931000000001,29.162190999999996,13,0.0
92,,2017-04-28 14:48:59,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距石板滩中学 约272米",111.63931000000001,29.162190999999996,13,0.0
93,,2017-04-28 14:52:16,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距石板滩中学 约272米",111.63931000000001,29.162190999999996,13,0.0
94,,2017-04-28 14:55:32,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距石板滩中学 约272米",111.63931000000001,29.162190999999996,13,0.0
