Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
93,,2017-08-01 09:50:36,67,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约173米,距龙家湾 约681米",112.0473,28.731309999999997,21,900.9834785830992
94,,2017-08-01 09:51:25,68,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约519米,距彭家坝 约528米",112.05396,28.725618,21,906.8151328494208
95,,2017-08-01 09:52:13,66,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约61米,距马家冲村 约271米",112.06172,28.72147,21,886.1878033581485
96,,2017-08-01 09:53:00,69,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约320米,距大桥中心幼儿园 约337米",112.07066999999999,28.717993,21,954.5693340147136
97,,2017-08-01 09:53:48,65,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约219米,距大桥冲村 约539米",112.07853,28.715,22,835.6322223547483
98,,2017-08-01 09:54:36,69,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约250米,距油山冲 约699米",112.08743999999999,28.71384,22,878.4327826188176
99,,2017-08-01 09:55:24,70,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约160米,距田坪里 约619米",112.09721,28.713905,22,952.811582918758
100,,2017-08-01 09:56:12,67,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约330米,距田坪里 约354米",112.10606000000001,28.712970000000002,23,869.3075985068327
101,,2017-08-01 09:57:00,66,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约508米,距红土墙小学 约663米",112.114494,28.71175,23,833.6195867791513
102,,2017-08-01 09:57:48,71,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约446米,距欧家冲 约840米",112.123795,28.71203400000001,23,907.6133545980206
103,,2017-08-01 09:58:37,69,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约303米,距毛家咀 约618米",112.13292,28.712698,24,892.9533624736812
104,,2017-08-01 09:59:25,73,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约269米,距尾基湾村 约321米",112.14281499999998,28.71296,24,965.4236404691756
105,,2017-08-01 10:00:13,74,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约182米,距万寿桥村 约511米",112.152794,28.712206,24,976.782997365386
106,,2017-08-01 10:01:01,71,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约154米,距老伍土菜馆 约171米",112.16261999999999,28.710644,25,973.8810169582724
107,,2017-08-01 10:01:49,68,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距上豪大酒店 约32米,距汉寿县军山铺中心卫生院 约40米",112.17078400000001,28.706709999999998,25,908.4582360536757
108,,2017-08-01 10:02:37,70,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约176米,距军山铺派出所 约245米",112.17891000000002,28.70255,25,917.6462472183576
109,,2017-08-01 10:03:25,72,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约569米,距文村里 约609米",112.18778,28.700046999999998,25,908.7867757115552
110,,2017-08-01 10:04:13,71,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约421米,距祝家仑村 约675米",112.1966,28.69677,26,934.2563391014743
111,,2017-08-01 10:05:01,69,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约185米,距祝家仑村 约485米",112.20456999999999,28.692581,26,906.2552554552536
112,,2017-08-01 10:05:49,74,26,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约308米,距昌长湾 约461米",112.21417,28.690325,26,969.4252085691617
113,,2017-08-01 10:06:37,73,27,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约302米,距柏阴村 约397米",112.22256000000002,28.685852,27,957.6905951862283
114,,2017-08-01 10:07:25,68,27,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约295米,距银丰园林双塘基苗圃 约603米",112.23136000000001,28.68184,27,967.433903326671
115,,2017-08-01 10:08:13,72,27,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约68米,距高平中学 约180米",112.24085,28.679914,27,950.2185537887751
116,,2017-08-01 10:09:01,71,28,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约60米,距益阳四通电脑中等专业学校 约60米",112.25001499999999,28.678106,28,916.40549537248
117,,2017-08-01 10:09:50,70,28,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约468米,距迎风汽车站 约468米",112.25943000000001,28.675825,28,952.8647185953856
118,,2017-08-01 10:10:38,70,28,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约477米,距黄家园 约499米",112.267975,28.671955,28,938.1541548400168
119,,2017-08-01 10:11:26,72,29,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约119米,距迎风桥镇人民政府 约133米",112.27564,28.66667,29,951.0971854796782
120,,2017-08-01 10:12:13,70,29,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约140米,距中国娃艺校乖孩子分校 约330米",112.28283,28.661315999999996,29,920.0806859249684
121,,2017-08-01 10:13:01,74,29,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约302米,距万家山 约487米",112.29028999999998,28.655734999999996,29,956.5298859037564
122,,2017-08-01 10:13:50,68,30,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约170米,距光荣村 约311米",112.29767,28.650290000000002,30,940.8296628900972
123,,2017-08-01 10:14:37,67,30,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约185米,距益阳市农村商业银行(李昌港支行) 约452米",112.30546000000001,28.646359999999998,30,876.8241184718854
124,,2017-08-01 10:15:26,71,30,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约74米,距白鹿铺村 约474米",112.31403,28.642409999999998,30,944.6344985023276
125,,2017-08-01 10:16:13,69,31,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约129米,距飞羽农场 约365米",112.32083,28.636854,31,906.6766435782052
126,,2017-08-01 10:17:02,72,31,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约238米,距新屋村 约321米",112.32903,28.6321,31,959.1097946653576
127,,2017-08-01 10:17:50,69,31,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约214米,距合兴小区 约285米",112.337814,28.628393,31,951.2586100353833
128,,2017-08-01 10:18:38,73,31,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距南湖圫 约332米,距专一建材 约371米",112.34612,28.623726,31,962.5631815451993
129,,2017-08-01 10:19:26,70,32,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约211米,距长春中学 约289米",112.354,28.618948,32,934.8032877088684
130,,2017-08-01 10:20:14,74,32,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约263米,距益阳市资阳区人民法院(长春东路) 约295米",112.361046,28.613360999999998,32,926.8142788579428
131,,2017-08-01 10:21:02,64,32,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约291米,距银富石油长春站 约384米",112.365974,28.606363,32,914.8377344461093
132,,2017-08-01 10:21:50,71,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约65米,距太一御江城 约163米",112.3708,28.59944500000001,33,902.0597015919977
133,,2017-08-01 10:22:38,68,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路970号,距丰波汽车维修护理中心 约6米,距宏达不锈钢 约99米",112.375755,28.592306,33,929.6124188873216
134,,2017-08-01 10:23:26,67,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约42米,距益阳市赫山区人民政府-南门 约64米",112.38058500000001,28.585539,33,888.0252562989128
135,,2017-08-01 10:24:14,70,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路482号,距益阳市赫山区金色阳光幼儿园 约33米,距益阳味道旗舰店 约50米",112.38645,28.579242999999998,34,904.4782913220618
136,,2017-08-01 10:25:02,67,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距益阳市烟草专卖局赫山宿舍区 约148米,距益阳市烟草专卖局公司赫山宿舍区-东北门 约184米",112.393524,28.573584000000004,34,934.4110621515154
137,,2017-08-01 10:25:49,69,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(厦成线),距德昌汽车修理厂 约45米,距金菱汽车贸易有限公司 约67米",112.400444,28.568312,34,894.6044615862057
138,,2017-08-01 10:26:38,70,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1210号,距石头铺村 约20米,距益阳川普汽车销售服务有限公司 约20米",112.40794,28.562769,35,956.9727528524519
139,,2017-08-01 10:27:27,70,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约171米,距东方篷布厂汽车护理中心 约186米",112.41593999999999,28.558044,35,941.5370834488847
