Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
143,,2017-04-04 02:02:19,60,50,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前黑台岭 约740米",120.119514,40.218662,50,867.6646477455722
144,,2017-04-04 02:03:08,73,51,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.111084,40.21351,51,916.8139696035628
145,,2017-04-04 02:03:56,74,51,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.102,40.20778,51,1000.4969480263504
146,,2017-04-04 02:04:44,75,51,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(石河大桥),120.092476,40.202927,51,972.305804044615
147,,2017-04-04 02:05:33,72,52,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.08207,40.198765,52,997.614805227514
148,,2017-04-04 02:06:21,74,52,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距任家沟 约100米,距秦沈客运专线 约536米",120.07204399999999,40.19479000000001,52,959.4298886647993
149,,2017-04-04 02:07:09,63,52,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距秦沈客运专线 约478米",120.06223,40.19044,52,963.7680828453557
150,,2017-04-04 02:07:57,69,53,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.05435,40.185715,53,850.9386206106574
151,,2017-04-04 02:08:45,76,53,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距小洼子 约753米",120.04453999999998,40.18003,53,1046.0037385734188
152,,2017-04-04 02:09:33,80,53,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距关家庄 约51米,距胡家庄 约489米",120.03425,40.17516,53,1028.3522595080278
153,,2017-04-04 02:10:21,74,54,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西山根 约239米,距胡家庄 约572米",120.02434,40.170590000000004,54,983.4563024113147
154,,2017-04-04 02:11:09,71,54,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距东邓家屯 约393米",120.01541,40.16515,54,970.3936843884512
155,,2017-04-04 02:11:57,64,54,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距新大洲本田 约693米,距往户 约714米",120.00818999999998,40.15893,54,924.5477898740787
156,,2017-04-04 02:12:45,57,55,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距聚名源婚礼城 约651米,距翠福源饭店 约663米",120.00254,40.15303400000001,55,812.6381514012851
157,,2017-04-04 02:13:33,54,55,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.9974,40.14759,55,746.5199782223558
158,,2017-04-04 02:14:21,62,55,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.99211000000001,40.14258,55,715.9100803717331
159,,2017-04-04 02:15:08,71,55,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.98398,40.136776,55,945.5827223022436
160,,2017-04-04 02:15:57,71,56,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.975136,40.131115,56,980.5742222927873
161,,2017-04-04 02:16:45,69,56,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约657米,距秦沈客运专线 约742米",119.96741000000002,40.124775,56,963.5709480940436
162,,2017-04-04 02:17:33,70,56,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约394米,距龙王庙 约559米",119.95983999999999,40.119232000000004,56,891.1752218643747
163,,2017-04-04 02:18:20,76,57,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(强流河大桥),距吴家屯 约182米,距东盛洗浴 约438米",119.95063999999999,40.113968,57,977.0549216778506
164,,2017-04-04 02:19:08,79,57,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距涝豆洼村 约144米",119.94106000000001,40.108517,57,1015.4398259242012
165,,2017-04-04 02:19:56,70,57,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约727米",119.9323,40.102270000000004,57,1018.6187356274856
166,,2017-04-04 02:20:45,67,58,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.92473600000001,40.096695000000004,58,893.4258466986316
167,,2017-04-04 02:21:33,59,58,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.91731999999999,40.09174,58,837.5620344651845
168,,2017-04-04 02:22:21,67,58,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约429米",119.90945,40.087643,58,809.7870348439627
169,,2017-04-04 02:23:10,73,59,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距淀池屯 约575米,距凉水河村 约746米",119.89971000000001,40.083656,59,939.7600735175367
170,,2017-04-04 02:23:58,64,59,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距快马场村 约623米",119.89036999999999,40.079304,59,930.3889563649012
171,,2017-04-04 02:24:46,64,59,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距(万家服务区)汽车修理 约432米,距葫芦岛绥中万家服务区酒店 约482米",119.88216000000001,40.07489,59,853.7320985575328
172,,2017-04-04 02:25:34,56,59,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距(万家服务区)福田欧曼沈阳市万事达配件专卖店 约352米,距万事达汽修万家南区 约352米",119.873604,40.071296999999994,59,830.4433808281416
173,,2017-04-04 02:34:51,42,61,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距后王庄 约752米",119.85512,40.066517,61,1660.2619611147422
174,,2017-04-04 02:35:49,65,61,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约261米,距东万寿寺 约271米",119.845726,40.064026,61,846.0452481910852
175,,2017-04-04 02:36:37,78,61,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约163米,距西万村 约759米",119.83527,40.060043,61,993.9619090746263
176,,2017-04-04 02:37:25,64,62,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.82605,40.05527,62,947.3289082150724
177,,2017-04-04 02:38:13,60,62,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区山海关立交桥,距秦皇岛市公安局交警支队边墙子中队 约743米",119.81782,40.050804,62,858.6586127019267
178,,2017-04-04 02:39:01,65,62,"ACC开,3D定位,天线正常",河北省秦皇岛市山海关区G1(京哈高速),119.81036,40.04678,62,776.8040842582292
179,,2017-04-04 02:39:50,69,63,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距北张庄村 约557米,距八里堡村 约693米",119.80089,40.0423,63,947.6316614387728
180,,2017-04-04 02:40:38,63,63,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距北窑河村 约302米,距北张庄村 约335米",119.79161,40.03927,63,858.8470542068402
181,,2017-04-04 02:41:26,70,63,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约521米,距齐家岭 约604米",119.78228999999999,40.036045,63,870.7174635589952
182,,2017-04-04 02:42:14,64,63,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约465米,距陈斗庄村 约578米",119.77305,40.03187,63,913.441860911954
183,,2017-04-04 02:43:02,63,64,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区长寿山路,距山海关服务区 约290米,距山海关服务区-欧曼山海关特约服务站 约285米",119.76425,40.029255,64,803.6966378370158
184,,2017-04-04 02:43:50,76,64,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区角山路,距秦皇岛市大龙建材公司 约147米,距胜利化工厂 约286米",119.753624,40.026443,64,957.2643919429663
185,,2017-04-04 02:44:38,78,64,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距盛呈钢结构 约516米,距前棉花庄村 约560米",119.74283,40.021706,64,1059.3459635596657
186,,2017-04-04 02:45:26,74,65,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约196米,距盛呈钢结构 约511米",119.73244,40.017715,65,989.826124443206
187,,2017-04-04 02:46:14,71,65,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距张家庄村 约500米,距张庄村 约518米",119.72136,40.01549,65,975.4659340298036
188,,2017-04-04 02:47:02,72,65,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距大石河 约604米,距胡家套村 约759米",119.71071,40.01512,65,907.9003091889122
189,,2017-04-04 02:47:50,70,66,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区燕塞湖路,距胡家套村 约211米,距后七星寨东村 约583米",119.69957,40.015685999999995,66,950.7806089525498
190,,2017-04-04 02:48:39,71,66,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距冯任庄村 约544米,距七西村 约633米",119.688286,40.015217,66,962.3718692435536
191,,2017-04-04 02:49:26,70,66,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距丁武寨村 约298米,距冯任庄村 约727米",119.67826000000001,40.012985,66,889.181231354885
192,,2017-04-04 02:50:15,79,67,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距兴富庄村 约456米,距陈庄村 约660米",119.667496,40.008965,67,1019.9089876319183
193,,2017-04-04 02:51:03,70,67,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距兴富庄村 约581米,距西付店新村 约654米",119.65661000000001,40.005234,67,1015.7625920401663
194,,2017-04-04 02:51:50,72,67,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秀山双语幼儿园 约362米,距秀山樱园 约415米",119.64623999999999,40.00318,67,912.3174314542244
195,,2017-04-04 02:52:38,74,68,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区东港北路,距秦皇岛建筑垃圾处理厂 约378米,距石山中桥 约500米",119.63470500000001,40.002357,68,986.7684749406873
196,,2017-04-04 02:53:26,64,68,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距燕山塑料厂 约168米,距田家沟村 约599米",119.62382,40.00145,68,932.6317071557536
197,,2017-04-04 02:54:14,60,68,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距田家沟村 约502米,距燕山塑料厂 约733米",119.615105,39.999634,68,769.3153576678491
198,,2017-04-04 02:55:02,72,69,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距艺博双语幼儿园 约344米,距大旺庄小学 约401米",119.60571000000002,39.996464,69,874.4805107552069
199,,2017-04-04 02:55:51,79,69,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距秦皇岛庞大广盈汽车销售服务有限公司 约549米,距秦皇岛耀华玻璃钢股份公司 约744米",119.59535,39.992348,69,994.1572441352267
200,,2017-04-04 02:56:39,82,69,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区揽月街,距秦皇岛恒起工业园 约200米,距秦皇岛市旺途车联信息服务有限公司(海港北斗服务站) 约222米",119.58338,39.987590000000004,69,1148.833844657658
201,,2017-04-04 02:57:27,59,70,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区工艺街2,距秦皇岛北部工业区 约214米,距跃华工业技术玻璃厂 约371米",119.57339499999999,39.984435999999995,70,920.1564674456758
202,,2017-04-04 02:58:15,60,70,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距运通家居建材城 约73米,距秦皇岛新源汽车销售维修有限公司(圣之清大酒店东南) 约175米",119.56463000000001,39.982815,70,768.2297231940498
203,,2017-04-04 02:59:03,76,70,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区S251(秦皇岛西立交桥),距缪庄村 约213米,距秦皇岛市高速交警大队 约322米",119.553375,39.981445,70,970.9805467093364
204,,2017-04-04 02:59:51,68,70,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距海阳镇中学 约187米,距范庄村卫生室 约324米",119.54258,39.980090000000004,70,932.0399783220167
205,,2017-04-04 03:00:39,73,71,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距范庄村卫生室 约656米,距范庄村 约751米",119.53197,39.97757,71,946.4744934821167
206,,2017-04-04 03:01:27,73,71,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.5221,39.97365,71,947.2739096729305
207,,2017-04-04 03:02:15,65,71,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.51298,39.968709999999994,71,951.6996117025624
208,,2017-04-04 03:03:03,63,72,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距新周庄村 约536米,距西田家沟村 约554米",119.50498999999999,39.964275,72,840.7473233538768
209,,2017-04-04 03:03:51,69,72,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约363米,距西田家沟村 约477米",119.49618999999998,39.960228,72,874.6474497653895
210,,2017-04-04 03:04:40,49,72,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛立交桥,距老岭沟村 约219米",119.48763999999998,39.957577,72,786.0929439548157
211,,2017-04-04 03:05:27,48,72,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距老岭沟村 约572米",119.48074,39.956047,72,612.228983670263
212,,2017-04-04 03:06:15,76,73,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家庄村 约161米,距韩兴庄村 约700米",119.47176999999999,39.954212,73,791.3283532911609
213,,2017-04-04 03:07:03,83,73,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村 约384米",119.459465,39.95213,73,1074.1087639566279
214,,2017-04-04 03:07:51,64,73,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营村 约556米",119.44833999999999,39.95109,73,955.3280479124594
215,,2017-04-04 03:08:39,56,74,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营村 约562米",119.43909,39.950516,74,791.0649358995797
216,,2017-04-04 03:09:27,63,74,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.43027,39.9494,74,762.0134375044203
217,,2017-04-04 03:10:16,74,74,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距董庄村 约433米",119.41971000000001,39.946873,74,943.023386605477
218,,2017-04-04 03:11:04,69,75,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村 约560米",119.40978999999999,39.9429,75,954.1107052791048
219,,2017-04-04 03:11:51,80,75,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G0111(秦滨高速),距代山头村 约426米",119.400314,39.938133,75,966.2443248699024
220,,2017-04-04 03:12:40,84,75,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约352米",119.38853,39.93312,75,1148.9833563250504
221,,2017-04-04 03:13:28,73,76,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约725米,距下徐各庄村 约735米",119.37708,39.930873999999996,76,1007.7233661334088
222,,2017-04-04 03:14:16,76,76,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约625米",119.36523400000002,39.930504,76,1010.9077952197183
223,,2017-04-04 03:15:04,77,76,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.35349,39.930393,76,1001.4526108434576
224,,2017-04-04 03:15:52,68,77,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约428米",119.34209399999999,39.930977,77,973.8677048369708
225,,2017-04-04 03:16:40,79,77,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X635,距温家庄村 约303米,距安庄村 约694米",119.33045,39.93225,77,1002.8728899487959
226,,2017-04-04 03:17:28,70,77,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约573米",119.319244,39.933483,77,965.2557147573892
227,,2017-04-04 03:18:16,77,78,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约312米",119.30755,39.93476500000001,78,1007.1986146501224
228,,2017-04-04 03:19:04,66,78,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.29628000000001,39.935307,78,962.7837007990794
229,,2017-04-04 03:19:52,51,78,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约715米",119.287674,39.934937,78,734.910884102527
230,,2017-04-04 03:20:40,58,78,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约517米",119.27962,39.934036,78,693.9704575767895
231,,2017-04-04 03:21:28,76,79,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y058,距河潮营村 约221米",119.26906000000001,39.932674,79,913.0302977401242
232,,2017-04-04 03:22:16,82,79,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距张各庄村 约571米",119.25693999999999,39.93119,79,1046.5061549687323
233,,2017-04-04 03:23:04,73,79,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.24506000000001,39.929592,79,1028.4402776427123
234,,2017-04-04 03:23:53,77,80,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y065,距骊城学区邴各庄小学 约309米,距抚宁区矿山设备厂 约398米",119.23366000000001,39.926792,80,1020.7201476098056
235,,2017-04-04 03:24:40,67,80,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距邴各庄村 约352米,距抚宁区矿山设备厂 约642米",119.22255,39.924717,80,975.0739637722176
236,,2017-04-04 03:25:28,71,80,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约586米",119.211876,39.924114,80,912.6872592006218
237,,2017-04-04 03:26:16,76,81,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.20053,39.92463,81,969.2259221115504
238,,2017-04-04 03:27:04,74,81,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距肖各庄村 约637米",119.1888,39.925232,81,1002.5007760601177
239,,2017-04-04 03:27:52,64,81,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距肖各庄村 约457米",119.17796000000001,39.925755,81,926.1895818574312
240,,2017-04-04 03:28:40,62,82,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距杨各庄村 约481米",119.16836,39.926173999999996,82,819.942313769328
241,,2017-04-04 03:29:28,71,82,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约278米",119.15803000000001,39.926052,82,880.9691413662932
242,,2017-04-04 03:30:17,68,82,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距孙家拨子村 约759米",119.14738,39.925090000000004,82,914.4372071152196
243,,2017-04-04 03:31:05,73,82,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距茶棚乡 约706米,距茶棚村 约618米",119.13616,39.92325200000001,82,978.3690689405504
244,,2017-04-04 03:31:53,72,83,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约233米",119.12511,39.92126,83,967.9969554599893
245,,2017-04-04 03:32:41,72,83,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距王家沟 约592米",119.114204,39.91931500000001,83,954.8757271927172
246,,2017-04-04 03:33:29,56,83,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约356米,距王家沟 约365米",119.10495,39.918324,83,796.8515712383194
247,,2017-04-04 03:34:17,45,84,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距井泉沟 约410米,距背阴铺村 约482米",119.096725,39.918279999999996,84,701.4632005562278
248,,2017-04-04 03:35:05,49,84,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约273米,距冯家沟村 约654米",119.08951599999999,39.918820000000004,84,617.7224534409003
249,,2017-04-04 03:35:53,68,84,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约287米,距双望镇中学 约493米",119.08066000000001,39.919823,84,763.4383623454898
250,,2017-04-04 03:36:40,78,84,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X632(燕新线),距双望镇 约279米,距双望镇中心小学 约132米",119.06858000000001,39.920494,84,1032.8794960887724
251,,2017-04-04 03:37:29,79,85,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约667米",119.0567,39.920155,85,1013.8236911436318
252,,2017-04-04 03:38:17,75,85,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约216米,距胡家拨子 约539米",119.04473999999999,39.91912,85,1026.4276764142587
253,,2017-04-04 03:39:06,69,85,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.03326000000001,39.918087,85,985.7505681619368
254,,2017-04-04 03:39:53,60,86,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约598米",119.02399,39.91726,86,795.9035585440323
255,,2017-04-04 03:40:41,68,86,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约744米",119.01385,39.916344,86,870.7581157569127
256,,2017-04-04 03:41:30,72,86,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约229米,距高家沟村 约670米",119.00255,39.915318,86,970.4529885664086
257,,2017-04-04 03:42:17,79,87,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约227米,距高家沟村 约569米",118.99107,39.914276,87,985.9217233453039
258,,2017-04-04 03:43:05,72,87,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约465米,距十八里铺村 约594米",118.97938500000001,39.91329,87,1002.6010457475217
259,,2017-04-04 03:43:53,82,87,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约507米,距武王庄村 约525米",118.96701999999999,39.913635,87,1055.2864988666668
260,,2017-04-04 03:44:41,81,88,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.95392,39.915592,88,1138.251693656777
261,,2017-04-04 03:45:30,65,88,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约599米",118.94308999999998,39.916686999999996,88,931.6263202384675
262,,2017-04-04 03:46:17,75,88,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县夷齐大街,距小莫营村 约449米,距大莫营村 约695米",118.93218999999999,39.916374,88,930.2513837982648
263,,2017-04-04 03:47:06,72,89,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距田家仙河村 约229米,距大莫营村 约306米",118.92069,39.915222,89,989.1110023084786
264,,2017-04-04 03:47:54,78,89,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县厚德路辅路,距铭阳装饰建材城 约261米,距五里台村 约288米",118.908875,39.9152,89,1007.6577025830812
265,,2017-04-04 03:48:42,73,89,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.89747,39.91645,89,982.5595170220956
266,,2017-04-04 03:49:30,81,90,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距夹河滩村 约696米",118.88531499999999,39.917957,90,1050.0785015781873
267,,2017-04-04 03:50:18,70,90,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距夹河滩村 约495米",118.87393999999999,39.91932,90,981.8482171554573
268,,2017-04-04 03:51:06,72,90,"ACC开,3D定位,天线正常",河北省唐山市迁安市,118.86295,39.919537,90,937.5465729990426
269,,2017-04-04 03:51:54,73,91,"ACC开,3D定位,天线正常","河北省唐山市迁安市彭李线,距卷帘门防盗门彩钢工程 约165米,距小李庄 约165米",118.85191999999999,39.9183,91,950.657649708578
270,,2017-04-04 03:52:42,72,91,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距小邹庄村 约587米,距霍庄中心完全小学 约633米",118.84113,39.91553,91,970.3934883031493
271,,2017-04-04 03:53:30,75,91,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约344米",118.83097,39.911285,91,986.7515232775716
272,,2017-04-04 03:54:18,71,92,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距王孟庄村 约654米",118.82175,39.9062,92,968.581968309633
273,,2017-04-04 03:55:06,73,92,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距滦河大桥 约48米,距滦河 约596米",118.81213999999999,39.9009,92,1009.5968141279283
274,,2017-04-04 03:55:54,78,92,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河 约559米",118.80286399999999,39.895775,92,975.1544184987317
275,,2017-04-04 03:56:42,71,93,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦县油榨镇何庄中学 约515米,距孙官营村 约526米",118.79326,39.890465,93,1009.9322144133192
276,,2017-04-04 03:57:30,73,93,"ACC开,3D定位,天线正常","河北省唐山市滦县,距睢新庄村 约136米,距中国邮政村邮站 约414米",118.78398,39.885555,93,961.7581765455478
277,,2017-04-04 03:58:18,72,93,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.77349,39.88237,93,962.5782677611116
278,,2017-04-04 03:59:06,71,94,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约49米",118.76208999999999,39.881504,94,977.4879164884984
279,,2017-04-04 03:59:53,64,94,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.75181,39.88234,94,882.078625011426
280,,2017-04-04 04:00:42,76,94,"ACC开,3D定位,天线正常","河北省唐山市滦县,距刘店村 约531米",118.74076000000001,39.88299,94,945.6247971682224
281,,2017-04-04 04:01:30,65,94,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约520米,距刘店村 约692米",118.72973999999999,39.882317,94,943.2721174480107
282,,2017-04-04 04:02:19,62,95,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约408米,距赤峰堡村 约677米",118.72028,39.88048,95,832.6482144104222
283,,2017-04-04 04:03:06,79,95,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约291米,距卢龙到唐山途径汽车风挡玻璃店 约504米",118.71013,39.877705,95,919.4342727723888
284,,2017-04-04 04:03:54,67,95,"ACC开,3D定位,天线正常","河北省唐山市滦县G102(京哈线),距盛禾畜牧有限公司 约215米,距盛禾洗车会馆 约223米",118.69877,39.875423,95,1002.0560709348435
285,,2017-04-04 04:04:43,70,96,"ACC开,3D定位,天线正常","河北省唐山市迁安市S252(平青乐线),距汽车救援中心 约75米,距宏利汽配 约78米",118.68795,39.874718,96,926.6575724342316
286,,2017-04-04 04:05:31,74,96,"ACC开,3D定位,天线正常","河北省唐山市迁安市野兴线,距金佳利蛋鸡厂 约62米,距小龙跆拳道 约152米",118.67674,39.87484,96,956.7170247394388
287,,2017-04-04 04:06:19,72,96,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距中钢冶金智能物流 约387米,距永安修理 约447米",118.66542,39.87469,96,966.1520235276213
288,,2017-04-04 04:07:07,75,97,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距百信驾校 约308米,距庆满修理 约350米",118.65393999999999,39.87365,97,986.4721476146119
289,,2017-04-04 04:07:55,76,97,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距一分利超市 约417米,距淘淘乐 约442米",118.6421,39.872524,97,1018.1356260861273
290,,2017-04-04 04:08:43,74,97,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距秋红超市 约85米,距沙寓铺清真超市 约86米",118.63033,39.871357,97,1012.7982236834281
