Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
228,,2017-05-03 17:21:55,67,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约394米,距高岭村 约640米",111.753075,28.891,36,299.95044525058074
229,,2017-05-03 17:22:11,68,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约555米,距高岭村 约558米",111.7553,28.889107,36,302.0440829400972
230,,2017-05-03 17:27:31,72,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距韩泰轮胎 约96米,距常德市龙阳牲猪交易大市场 约155米",111.806946,28.859718,42,5997.373072091264
231,,2017-05-03 17:27:50,72,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约167米,距老犟钢铁型材利用材经销处 约186米",111.81010400000001,28.85769,43,381.3606165407245
232,,2017-05-03 17:28:06,72,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距峰慧玻璃 约51米,距美的(美的电器品牌专卖店) 约61米",111.812744,28.856003,43,318.2623203416092
233,,2017-05-03 17:28:22,71,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约13米,距王师傅汽车修理厂 约103米",111.81538,28.854324,43,317.4270505170612
234,,2017-05-03 17:28:38,67,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约106米,距王师傅汽车修理厂 约201米",111.81798,28.852818,44,303.5807195012283
235,,2017-05-03 17:28:54,70,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约74米,距伍家巷 约116米",111.82063000000001,28.851425,44,301.00252213332533
236,,2017-05-03 17:29:10,72,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约137米,距常德市金玉米业有限公司 约276米",111.823524,28.850056,44,320.33740485891707
237,,2017-05-03 17:29:26,72,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约215米,距常德宝来建材有限公司 约552米",111.82646000000001,28.848703000000004,45,323.11347809797195
238,,2017-05-03 17:29:42,69,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约244米,距焦家坝 约519米",111.82928000000001,28.847409999999996,45,310.01238827070785
239,,2017-05-03 17:29:58,70,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约89米,距冲水洞 约395米",111.83216000000002,28.846155,45,313.2996173127702
240,,2017-05-03 17:30:14,77,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约81米,距常德宝来建材有限公司 约406米",111.83523600000001,28.845001,45,325.92078251390245
241,,2017-05-03 17:30:30,77,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约278米,距华鑫米业有限公司 约386米",111.838554,28.843952,46,343.57725671296095
242,,2017-05-03 17:30:46,76,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约289米,距华鑫米业有限公司-西南门 约301米",111.84188,28.843124,46,336.7825967906146
243,,2017-05-03 17:31:02,76,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约101米,距华鑫米业有限公司 约496米",111.8452,28.842347999999998,46,334.68574548471014
244,,2017-05-03 17:31:18,78,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约261米,距射鹿溶 约280米",111.84856,28.84142,47,343.1525638406393
245,,2017-05-03 17:31:34,78,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约90米,距耀言湾村 约268米",111.85188000000001,28.840225,47,349.6133264582825
246,,2017-05-03 17:31:50,77,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约170米,距肖家 约431米",111.85501000000001,28.838833,48,341.91585041705974
247,,2017-05-03 17:32:06,75,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约148米,距耀言湾村 约474米",111.85798,28.83724,48,339.21590646147695
248,,2017-05-03 17:32:22,74,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约245米,距肖家湾 约386米",111.86086999999999,28.83567,48,331.24380567131163
249,,2017-05-03 17:32:38,73,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约144米,距曾家桥 约558米",111.86371000000001,28.83413,49,325.3502895528185
250,,2017-05-03 17:32:54,76,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约324米,距马家障 约405米",111.86655,28.832514,49,329.8799696907891
251,,2017-05-03 17:33:10,76,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约241米,距詹家坪 约438米",111.86933,28.830692,49,338.20173336566387
252,,2017-05-03 17:33:26,74,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约438米,距詹家坪 约442米",111.87195,28.828707,50,337.4268719394067
253,,2017-05-03 17:33:57,70,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约103米,距熊家 约241米",111.87665600000001,28.824935999999997,50,621.2833624203299
254,,2017-05-03 17:34:13,72,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约116米,距向阳河 约400米",111.87905,28.823044,50,314.08881940902216
255,,2017-05-03 17:34:29,74,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约241米,距熊家 约414米",111.8817,28.821254999999997,50,325.91542921961843
256,,2017-05-03 17:34:45,73,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约212米,距张家湾 约381米",111.88455,28.819738,51,324.8764074928506
257,,2017-05-03 17:35:51,68,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约413米,距岩嘴派出所-西南门 约419米",111.89697,28.815374,52,1303.6889112169072
258,,2017-05-03 17:36:22,75,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约291米,距岩嘴派出所 约395米",111.90273,28.813473,52,599.6732569808325
259,,2017-05-03 17:36:38,75,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约548米,距中岭坪 约624米",111.90588999999999,28.81226,53,336.124758721406
260,,2017-05-03 17:36:54,72,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约741米,距黄岭岗村 约842米",111.90881999999999,28.810872999999997,53,324.4680405121034
261,,2017-05-03 17:37:10,69,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距盐白堤 约785米,距马嘶桥 约820米",111.91156000000001,28.80945800000001,53,309.8791097629412
262,,2017-05-03 17:37:26,70,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约536米,距盐白堤 约694米",111.91428,28.80802700000001,54,309.1170976466378
263,,2017-05-03 17:37:42,71,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约302米,距马嘶桥村 约644米",111.917046,28.806573999999998,54,314.2221158588445
264,,2017-05-03 17:37:58,72,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约308米,距马嘶桥村 约407米",111.91981499999999,28.805190000000003,54,310.6039283629612
265,,2017-05-03 17:38:14,74,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约356米,距马嘶桥 约565米",111.92283,28.8039,55,326.9210479637668
266,,2017-05-03 17:38:31,71,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约425米,距杨罗碑 约482米",111.92586000000001,28.80279,55,319.99819143668265
267,,2017-05-03 17:38:47,73,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约158米,距贺家桥 约309米",111.92901599999999,28.801777,55,327.49754152479755
268,,2017-05-03 17:39:03,72,56,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约185米,距贺家桥 约503米",111.93236999999999,28.801015999999997,56,337.5899948892218
269,,2017-05-03 17:39:19,73,56,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约450米,距杨罗碑 约509米",111.93561000000001,28.800314,56,325.21375775626046
270,,2017-05-03 17:39:51,74,56,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约314米,距汉寿顶辉印刷有限公司 约365米",111.94187,28.798931,56,629.0693203908494
271,,2017-05-03 17:40:07,73,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约39米,距汉寿县正月商贸有限公司 约159米",111.94513,28.798227,57,327.1652449241642
272,,2017-05-03 17:40:23,71,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约280米,距汉寿县正月商贸有限公司 约299米",111.94828000000001,28.79754,57,316.3084667993832
273,,2017-05-03 17:40:39,75,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南汉寿中煤科技有限公司 约318米,距湖南汉寿煤矿机械有限公司 约318米",111.951485,28.796825,57,322.26777572789814
274,,2017-05-03 17:40:55,73,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约220米,距湖南汉寿中煤科技有限公司 约430米",111.95473,28.79598,58,329.8716151343692
275,,2017-05-03 17:41:11,70,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约263米,距湖南徕木电子有限公司 约434米",111.95776000000001,28.79498,58,315.5031443530373
276,,2017-05-03 17:41:27,73,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约219米,距太子庙镇黄福村妇女文化活动站 约262米",111.96078,28.793852,58,319.90212594477026
277,,2017-05-03 17:41:43,72,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司-西北门 约102米,距湖南金能科技实业有限公司 约103米",111.963715,28.792568,59,319.6640447299014
278,,2017-05-03 17:41:59,72,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约130米,距常德金仙耐磨材料有限公司 约175米",111.96654,28.791185,59,315.3331254003548
279,,2017-05-03 17:42:15,78,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约268米,距杨家冲 约326米",111.96946000000001,28.789577,59,336.0669614321136
280,,2017-05-03 17:42:31,81,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约309米,距土地坝 约541米",111.97249,28.787810999999998,60,354.6133350289299
281,,2017-05-03 17:42:47,76,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约77米,距土地坝 约192米",111.9755,28.786054999999998,60,352.37882604764815
282,,2017-05-03 17:43:03,72,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约146米,距白积冲 约376米",111.97818000000001,28.784385999999998,60,320.3998347117337
283,,2017-05-03 17:43:19,69,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约457米,距新堤 约477米",111.98075,28.78264,61,316.89841193279585
284,,2017-05-03 17:43:35,66,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约411米,距三星垸 约490米",111.98303,28.780989,61,288.2316167178997
285,,2017-05-03 17:43:51,72,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约219米,距新堤 约549米",111.9854,28.779125,61,310.34066042413434
286,,2017-05-03 17:44:07,67,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约225米,距缸儿口村 约576米",111.98772,28.777215999999996,61,310.13720374804245
287,,2017-05-03 17:44:23,69,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约453米,距三星垸 约482米",111.99003,28.775438,62,299.6250045619944
288,,2017-05-03 17:44:39,77,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约190米,距胜文冲 约426米",111.99271,28.773646999999997,62,328.46500545161916
289,,2017-05-03 17:44:55,75,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约311米,距康家山 约481米",111.99562,28.772001,62,337.55490065312387
290,,2017-05-03 17:45:11,70,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约566米,距新屋冲 约613米",111.9985,28.770516999999998,63,325.61650997871817
291,,2017-05-03 17:45:27,68,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约330米,距涂家段村 约705米",112.00121999999999,28.769106,63,308.06339936425707
292,,2017-05-03 17:45:43,64,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约63米,距涂家塅 约515米",112.00378,28.767742,63,292.00391418592017
293,,2017-05-03 17:45:59,62,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约256米,距唐家湾 约294米",112.00612,28.766289,64,279.5103843219075
294,,2017-05-03 17:46:15,66,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约16米,距林家冲 约438米",112.00832,28.764696,64,278.13911811023115
295,,2017-05-03 17:46:31,73,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约302米,距林家冲 约378米",112.01069,28.762733,64,317.82472768710585
296,,2017-05-03 17:46:47,74,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约572米,距黄家湾村 约598米",112.01297,28.760510999999997,65,332.3253241674492
297,,2017-05-03 17:47:03,71,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约317米,距叶家庙 约467米",112.01499,28.758222999999997,65,321.7129550727292
298,,2017-05-03 17:47:19,77,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约142米,距黄家湾村 约223米",112.01701000000001,28.755888,65,325.8642048431058
299,,2017-05-03 17:47:35,78,66,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约209米,距水井山 约457米",112.01919,28.753384000000004,66,350.2666846649305
300,,2017-05-03 17:47:51,63,66,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水井山 约439米,距周家湾 约449米",112.02125,28.751215000000002,66,313.84326654492304
301,,2017-05-03 17:48:07,66,66,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约211米,距水井山 约582米",112.0232,28.74931500000001,66,284.20680427506784
302,,2017-05-03 17:48:23,76,66,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约239米,距锅埠冲 约820米",112.02543999999999,28.74725,66,316.87924422094966
303,,2017-05-03 17:48:39,76,67,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约538米,距王家湾 约660米",112.02788999999999,28.74509,67,338.73020985538534
304,,2017-05-03 17:48:55,70,67,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约551米,距丁家湾 约851米",112.03025,28.743032,67,324.50914640451384
305,,2017-05-03 17:49:11,68,67,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约608米,距团山湾 约756米",112.03244,28.741117,67,301.54798337951837
306,,2017-05-03 17:49:27,68,68,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约534米,距永固桥村 约693米",112.03473000000001,28.739243,68,305.40232050034456
307,,2017-05-03 17:49:43,65,68,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约446米,距团山湾 约446米",112.03702,28.737562,68,291.1853529662405
308,,2017-05-03 17:49:59,66,68,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约262米,距永固桥村 约507米",112.03939,28.736021,68,287.67528536476095
309,,2017-05-03 17:50:15,70,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约344米,距易家咀 约422米",112.04196999999999,28.734528000000005,69,301.3967748732608
310,,2017-05-03 17:50:31,65,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约160米,距易家咀 约512米",112.044556,28.733046,69,301.2173085722525
311,,2017-05-03 17:51:02,64,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约395米,距帝武湾 约540米",112.04902,28.730003000000004,69,551.3121264765741
312,,2017-05-03 17:51:18,64,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约413米,距杨家湾 约680米",112.05109399999999,28.728188,70,285.7059602294031
313,,2017-05-03 17:51:50,63,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约402米,距马家冲村 约455米",112.05525,28.72467,70,563.2521411425765
314,,2017-05-03 17:52:06,64,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约178米,距彭家坝 约321米",112.05765,28.72322,70,284.1927803503698
315,,2017-05-03 17:52:22,63,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约103米,距马家冲村 约115米",112.06022,28.722085999999997,70,280.5438754407343
316,,2017-05-03 17:52:38,62,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约174米,距马家冲村 约383米",112.06281000000001,28.721094,71,275.5989419400205
317,,2017-05-03 17:52:54,73,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约479米,距大桥中心幼儿园 约685米",112.06567,28.719984000000004,71,304.9847027614018
318,,2017-05-03 17:53:11,78,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约411米,距中湾 约443米",112.069046,28.718678000000004,71,359.82169638973437
319,,2017-05-03 17:53:27,69,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约258米,距大桥冲村 约344米",112.07215,28.717459,72,331.6576280147246
320,,2017-05-03 17:53:43,62,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约276米,距中湾 约361米",112.0748,28.716415,72,283.30089007785824
321,,2017-05-03 17:53:59,63,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约239米,距大桥冲村 约438米",112.0774,28.715412,72,276.995685466003
322,,2017-05-03 17:54:15,63,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约273米,距大桥冲村 约686米",112.08006999999999,28.71456,73,277.07897050601446
323,,2017-05-03 17:54:31,67,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约484米,距白石碑 约577米",112.08292,28.714025,73,284.2301780155905
324,,2017-05-03 17:54:47,73,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约322米,距油山冲 约749米",112.086105,28.713848,73,311.2284345618148
325,,2017-05-03 17:55:03,74,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约244米,距油山冲 约675米",112.089424,28.713902,73,323.72924082799733
326,,2017-05-03 17:55:19,75,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约478米,距常德瑞鸿石材工艺 约493米",112.0928,28.713984000000004,74,329.35829218061815
327,,2017-05-03 17:55:35,74,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约211米,距楮树湾 约670米",112.09622,28.713984999999997,74,333.5228814164871
328,,2017-05-03 17:55:51,52,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约210米,距田坪里 约445米",112.09907,28.71384,74,278.403180075792
329,,2017-05-03 17:56:08,46,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距田坪里 约263米,距常德瑞鸿石材工艺 约385米",112.10127,28.713665000000002,75,215.4279975206797
330,,2017-05-03 17:56:24,55,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约197米,距湖南金德米业有限公司二车间 约425米",112.1037,28.713365999999997,75,239.2987224760928
331,,2017-05-03 17:56:40,65,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约303米,距田坪里 约386米",112.10646000000001,28.712940000000003,75,273.29735553027325
332,,2017-05-03 17:56:56,64,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约277米,距红土墙 约655米",112.1094,28.71242100000001,75,292.4665082281378
333,,2017-05-03 17:57:12,59,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约460米,距欧家冲 约664米",112.11214,28.712013,76,271.03680134916675
334,,2017-05-03 17:57:28,59,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约499米,距红土墙小学 约685米",112.11478400000001,28.711779999999997,76,259.1498263168088
335,,2017-05-03 17:57:44,70,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约458米",112.11768000000001,28.711696999999997,76,282.5785193808642
336,,2017-05-03 17:58:00,72,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约617米,距红花坳 约670米",112.12093,28.711847,77,317.38950759404116
337,,2017-05-03 17:58:16,66,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约422米,距欧家冲 约869米",112.12411000000002,28.712095,77,311.3473594138409
338,,2017-05-03 17:58:32,65,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约318米,距李家湾 约764米",112.12706000000001,28.712334000000002,77,288.9175726607137
339,,2017-05-03 17:58:48,58,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约426米,距李家湾 约523米",112.12978999999999,28.71252,77,267.039256805618
340,,2017-05-03 17:59:04,58,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约335米,距红花坳 约625米",112.1324,28.712722999999997,78,255.53285540007042
341,,2017-05-03 17:59:20,63,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约291米,距毛家咀 约423米",112.13515500000001,28.712946000000002,78,269.8159835759405
342,,2017-05-03 17:59:36,66,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约268米,距李家湾 约455米",112.13805,28.71307800000001,78,282.7080825825368
343,,2017-05-03 17:59:52,70,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约312米,距罗家塘 约380米",112.14117399999999,28.713062,78,304.6644150700768
344,,2017-05-03 18:00:08,74,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约225米,距尾基湾村 约401米",112.14445500000001,28.712873,79,320.6599379177434
345,,2017-05-03 18:00:24,77,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约419米,距万寿桥村 约584米",112.14787,28.712606,79,334.35993227362206
346,,2017-05-03 18:00:40,75,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约323米,距万寿桥村 约488米",112.15133999999999,28.71234,79,339.69397400049695
347,,2017-05-03 18:00:56,75,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约30米,距万寿桥村 约597米",112.1547,28.712063,80,329.1216065304314
348,,2017-05-03 18:01:12,72,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约278米,距红旗 约341米",112.15806,28.7117,80,330.154846221863
349,,2017-05-03 18:01:28,69,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约115米,距长安汽车(军山铺镇店) 约299米",112.161194,28.711059999999996,80,313.81502036882443
350,,2017-05-03 18:01:44,68,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约22米,距汉寿县公安局交通警察大队军山铺中队 约49米",112.16408500000001,28.710157000000002,81,299.28909635940585
351,,2017-05-03 18:02:00,67,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距奇益超市 约121米,距农村商业银行(军山镇信用社) 约123米",112.16685,28.709002,81,298.6798571772378
352,,2017-05-03 18:02:16,67,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约101米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约110米",112.16943,28.707579,81,297.23538749849695
353,,2017-05-03 18:02:32,67,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距嘉都酒店 约66米,距好兄弟KTV 约73米",112.17191000000001,28.70603,82,296.93071620198236
354,,2017-05-03 18:02:48,71,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约304米,距好兄弟KTV 约349米",112.1745,28.704527000000002,82,302.8837022625233
355,,2017-05-03 18:03:04,74,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约144米,距大路塘 约321米",112.17746000000001,28.703146000000004,82,326.99133164075266
356,,2017-05-03 18:03:20,67,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约108米,距夏家冲 约226米",112.18047,28.702095,83,315.97723123494364
357,,2017-05-03 18:03:36,64,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约323米,距夏家冲 约385米",112.18323500000001,28.701335999999998,83,282.57584168032486
358,,2017-05-03 18:03:52,68,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约607米,距进山坳 约631米",112.1861,28.700563,83,292.35432931635813
359,,2017-05-03 18:04:08,75,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约441米,距文村里 约545米",112.18923000000001,28.699726000000002,83,319.1539093837233
360,,2017-05-03 18:04:24,76,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约211米,距文村里 约508米",112.19251000000001,28.698697999999997,84,339.7235367236847
361,,2017-05-03 18:04:40,69,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约319米,距文村里 约631米",112.19548999999999,28.697414000000002,84,323.83093339767896
362,,2017-05-03 18:04:56,54,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约541米,距祝家仑村 约565米",112.19778000000001,28.696136,84,264.7346087768997
363,,2017-05-03 18:05:12,56,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约419米,距水竹村 约696米",112.19983,28.69490200000001,85,242.50663724037628
364,,2017-05-03 18:05:28,59,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距祝家仑村 约379米,距水竹村 约449米",112.20203400000001,28.693690999999998,85,253.66879481002726
365,,2017-05-03 18:05:44,64,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约187米,距祝家仑村 约478米",112.20455,28.692642,85,271.72227973795435
366,,2017-05-03 18:06:00,71,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约129米,距祝家仑村 约677米",112.20743600000002,28.691822,85,295.9034493935132
367,,2017-05-03 18:06:16,76,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约450米,距益阳市大泉精细化工有限公司 约480米",112.21078,28.691209999999998,86,333.2044646035112
