Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-08 00:41:50,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
13,,2017-06-08 00:45:06,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
14,,2017-06-08 00:48:22,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
15,,2017-06-08 00:51:38,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
16,,2017-06-08 00:54:53,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
17,,2017-06-08 00:58:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
18,,2017-06-08 01:01:27,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
19,,2017-06-08 01:04:43,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
20,,2017-06-08 01:07:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
21,,2017-06-08 01:11:14,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
22,,2017-06-08 01:14:31,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
23,,2017-06-08 01:17:48,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
24,,2017-06-08 01:21:04,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
25,,2017-06-08 01:24:20,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
26,,2017-06-08 01:27:35,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
27,,2017-06-08 01:30:52,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
28,,2017-06-08 01:34:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
29,,2017-06-08 01:37:25,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
30,,2017-06-08 01:40:41,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
31,,2017-06-08 01:43:57,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
32,,2017-06-08 01:47:13,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
33,,2017-06-08 01:50:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
34,,2017-06-08 01:53:46,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
35,,2017-06-08 01:57:02,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
36,,2017-06-08 02:00:18,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
37,,2017-06-08 02:03:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
38,,2017-06-08 02:06:50,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
39,,2017-06-08 02:10:06,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
40,,2017-06-08 02:13:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
41,,2017-06-08 02:16:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
42,,2017-06-08 02:19:55,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
43,,2017-06-08 02:23:11,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
44,,2017-06-08 02:26:28,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
45,,2017-06-08 02:29:44,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
46,,2017-06-08 02:33:00,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
47,,2017-06-08 02:36:15,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
48,,2017-06-08 02:39:32,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
49,,2017-06-08 02:42:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
50,,2017-06-08 02:46:05,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
51,,2017-06-08 02:49:21,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
52,,2017-06-08 02:52:37,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
53,,2017-06-08 02:55:53,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
54,,2017-06-08 02:59:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
55,,2017-06-08 03:02:26,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
56,,2017-06-08 03:05:42,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
57,,2017-06-08 03:08:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
58,,2017-06-08 03:12:13,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
59,,2017-06-08 03:15:30,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
60,,2017-06-08 03:18:47,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
61,,2017-06-08 03:22:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
62,,2017-06-08 03:25:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
63,,2017-06-08 03:28:35,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
64,,2017-06-08 03:31:51,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
65,,2017-06-08 03:35:08,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
66,,2017-06-08 03:38:24,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
67,,2017-06-08 03:41:40,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
68,,2017-06-08 03:44:56,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
69,,2017-06-08 03:48:11,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
70,,2017-06-08 03:51:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
71,,2017-06-08 03:54:45,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
72,,2017-06-08 03:58:01,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
73,,2017-06-08 04:01:17,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
74,,2017-06-08 04:04:32,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
75,,2017-06-08 04:07:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
76,,2017-06-08 04:11:06,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
77,,2017-06-08 04:14:22,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
78,,2017-06-08 04:17:38,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
79,,2017-06-08 04:20:53,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
80,,2017-06-08 04:24:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
81,,2017-06-08 04:27:27,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
82,,2017-06-08 04:30:43,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
83,,2017-06-08 04:33:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
84,,2017-06-08 04:37:15,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
85,,2017-06-08 04:40:31,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
86,,2017-06-08 04:43:48,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
87,,2017-06-08 04:47:04,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
88,,2017-06-08 04:50:20,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
89,,2017-06-08 04:53:36,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
90,,2017-06-08 04:56:51,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
91,,2017-06-08 05:00:08,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
92,,2017-06-08 05:03:25,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
93,,2017-06-08 05:06:41,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
94,,2017-06-08 05:09:57,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
95,,2017-06-08 05:13:13,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
96,,2017-06-08 05:16:30,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
97,,2017-06-08 05:19:32,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
98,,2017-06-08 05:20:21,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
99,,2017-06-08 05:21:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
100,,2017-06-08 05:21:57,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
101,,2017-06-08 05:22:45,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
102,,2017-06-08 05:23:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
103,,2017-06-08 05:24:21,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
104,,2017-06-08 05:25:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
105,,2017-06-08 05:25:57,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
106,,2017-06-08 05:26:45,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
107,,2017-06-08 05:27:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
108,,2017-06-08 05:28:22,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
109,,2017-06-08 05:29:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
110,,2017-06-08 05:29:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
111,,2017-06-08 05:30:45,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385254,43.14462,0,0.0
112,,2017-06-08 05:31:33,17,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约177米,距中国邮政储蓄银行(平东大路支行) 约520米",124.38551000000001,43.146879999999996,0,252.15768359016639
113,,2017-06-08 05:32:21,12,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约348米,距宏伟粮油 约509米",124.38548999999999,43.1485,0,180.14334287372148
114,,2017-06-08 05:33:09,7,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约443米,距面粉批发市场 约507米",124.38513,43.149403,0,104.57027477875644
115,,2017-06-08 05:33:57,8,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距面粉批发市场 约520米,距四平市第十六中学 约533米",124.38451,43.15023400000001,0,105.20520129568474
116,,2017-06-08 05:34:46,9,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市称重计量公证站 约580米,距面粉批发市场 约588米",124.38345,43.151061999999996,0,125.98091722213249
117,,2017-06-08 05:35:34,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区南四经街,距四平市称重计量公证站 约504米,距蔬菜批发市场(致富村店) 约597米",124.3827,43.15162700000001,0,87.45700379912705
118,,2017-06-08 05:36:22,8,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区南四经街,距四平市称重计量公证站 约494米,距蔬菜批发市场(致富村店) 约580米",124.38261000000001,43.151756,0,16.095317337367337
119,,2017-06-08 05:37:10,7,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区南四经街,距四平市称重计量公证站 约536米,距蔬菜批发市场(致富村店) 约554米",124.38326,43.152336,0,83.3048895518741
120,,2017-06-08 05:37:58,28,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距面粉批发市场 约323米,距宏伟粮油 约374米",124.38671000000001,43.151188,0,307.607420029978
121,,2017-06-08 05:38:46,19,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区平东大街辅路,距宏伟粮油 约105米,距面粉批发市场 约200米",124.39025,43.14974,0,329.23415194875383
122,,2017-06-08 05:39:34,24,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区平东大街,距宏伟粮油 约64米,距面粉批发市场 约81米",124.391304,43.150963,0,160.63842271318094
123,,2017-06-08 05:40:22,30,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区平东大街辅路,距吉林工学院四平产学研基地 约228米,距四平市第三职业高中 约274米",124.39347,43.15422,0,402.53532140554046
124,,2017-06-08 05:46:14,48,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区旭日立交桥,距旭日立交桥 约253米,距四平市公安局出入境服务大厅 约605米",124.42414,43.149494,3,2542.893765912038
125,,2017-06-08 05:47:02,47,3,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约531米,距四平市人民检察院诉讼参与接待室 约575米",124.429344,43.14555,3,608.7454289545284
126,,2017-06-08 05:54:09,0,5,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距吉林世宝机械制造有限公司 约207米,距四平市宏远气体有限公司-东北门 约291米",124.44632,43.132565,5,1995.4980652670472
127,,2017-06-08 05:57:25,0,5,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距吉林世宝机械制造有限公司 约207米,距四平市宏远气体有限公司-东北门 约291米",124.44632,43.132565,5,0.0
128,,2017-06-08 06:00:41,0,5,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距吉林世宝机械制造有限公司 约207米,距四平市宏远气体有限公司-东北门 约291米",124.44632,43.132565,5,0.0
129,,2017-06-08 06:03:57,0,5,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距吉林世宝机械制造有限公司 约207米,距四平市宏远气体有限公司-东北门 约291米",124.44632,43.132565,5,0.0
