Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
69,,2017-06-12 00:59:49,59,27,"ACC开,3D定位,天线正常","河北省衡水市桃城区四通街,距衡水市公安局桃城分局邓家庄派出所 约169米,距衡水科源钢筋连接设备有限公司 约243米",115.798004,37.709267,27,849.6428004461957
70,,2017-06-12 01:00:37,62,27,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.79588000000001,37.702793,27,743.7321585977334
71,,2017-06-12 01:01:25,70,28,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约466米,距东邢疃村 约645米",115.792175,37.695087,28,916.7781807799215
72,,2017-06-12 01:02:13,74,28,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距前邢疃村 约117米,距中邢疃村 约625米",115.78828,37.686817,28,981.3733514273616
73,,2017-06-12 01:03:01,72,28,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.78554,37.67843,28,963.2600414349538
74,,2017-06-12 01:03:49,68,29,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距桃城区邓家庄乡大葛村村民委员会 约321米,距大葛村小学 约329米",115.78323999999999,37.67011,29,947.0298129548636
75,,2017-06-12 01:04:37,70,29,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约633米",115.78078000000001,37.662025,29,924.7207003660285
76,,2017-06-12 01:05:25,73,29,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.77676399999999,37.654255,29,933.5166558653112
77,,2017-06-12 01:06:13,73,30,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距京九铁路桥 约293米,距孙单驼村 约742米",115.77080500000001,37.646976,30,964.5412053881273
78,,2017-06-12 01:07:01,63,30,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距孙单驼村 约484米,距王单驼村 约601米",115.76346000000001,37.640762,30,946.3929068428372
79,,2017-06-12 01:07:49,70,30,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约536米",115.756546,37.635532,30,841.9267679551585
80,,2017-06-12 01:08:37,72,30,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.748825,37.629032,30,992.3093954942526
81,,2017-06-12 01:09:25,76,31,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西李纸房村 约281米,距刘家纸房村 约678米",115.74246000000001,37.621727,31,986.9260639423433
82,,2017-06-12 01:10:13,70,31,"ACC开,3D定位,天线正常","河北省衡水市枣强县衡水湖连接线,距刘家纸房村 约441米,距方正电脑 约553米",115.7376,37.613907,31,969.196796506998
83,,2017-06-12 01:11:01,71,31,"ACC开,3D定位,天线正常","河北省衡水市枣强县S282,距山陆久饭店 约34米,距二辉水暖太阳能 约34米",115.733185,37.6061,31,951.2326667099992
84,,2017-06-12 01:11:47,69,32,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距童心幼儿园(217乡道) 约339米,距魏磊汽车电器维修 约359米",115.72795,37.598859999999995,32,927.7918141499516
85,,2017-06-12 01:12:36,72,32,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.72148,37.592022,32,950.3017635308563
86,,2017-06-12 01:13:25,75,32,"ACC开,3D定位,天线正常",河北省衡水市枣强县G45(大广高速),115.713974,37.586044,32,937.6906714405964
87,,2017-06-12 01:14:13,74,33,"ACC开,3D定位,天线正常","河北省衡水市枣强县G106,距景村 约510米,距衡水湖服务区-汽车修理 约543米",115.70556,37.58014,33,990.3063291329344
88,,2017-06-12 01:15:01,76,33,"ACC开,3D定位,天线正常","河北省衡水市枣强县G106,距(衡水湖服务区)餐厅 约377米,距(衡水湖服务区)超市 约426米",115.69763,37.573963,33,979.8676347088948
89,,2017-06-12 01:15:49,69,33,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约527米,距寺上村 约792米",115.69097,37.567036,33,968.4091558420056
90,,2017-06-12 01:16:38,73,34,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寺上村 约192米,距寺上小学 约341米",115.685616,37.559486,34,963.0684610120816
91,,2017-06-12 01:17:26,74,34,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距王滕村 约274米",115.68055,37.55184000000001,34,960.3458942115268
92,,2017-06-12 01:18:14,78,34,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.67403999999999,37.544132,34,1031.500942257449
93,,2017-06-12 01:19:02,73,35,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距崔村铺村 约433米",115.66682,37.537085999999995,35,1009.4929610391753
94,,2017-06-12 01:19:50,72,35,"ACC开,3D定位,天线正常","河北省衡水市枣强县S393,距全网通手机卖场 约778米",115.65999,37.530215999999996,35,972.7612169764737
95,,2017-06-12 01:20:38,70,35,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约425米",115.65453000000001,37.523185999999995,35,918.0915788016887
96,,2017-06-12 01:21:26,76,36,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约667米,距寇家庄村 约757米",115.64974,37.51485,36,1018.6512011438513
97,,2017-06-12 01:22:14,74,36,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距寇家庄村 约676米",115.64558999999998,37.506737,36,973.5613176605316
98,,2017-06-12 01:23:02,75,36,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.64068,37.49905,36,958.2323719926036
99,,2017-06-12 01:23:50,69,37,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距大金村 约60米,距梁家屯村 约679米",115.63458,37.49167,37,981.340800362112
100,,2017-06-12 01:24:38,73,37,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距侯冢村 约56米",115.62866000000001,37.484272,37,974.4398210768504
101,,2017-06-12 01:25:26,70,37,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.62401000000001,37.476498,37,956.8699274165108
102,,2017-06-12 01:26:14,70,38,"ACC开,3D定位,天线正常","河北省衡水市枣强县衡水南绕城高速,距新庄村 约597米",115.62078999999999,37.46865,38,917.759433566098
103,,2017-06-12 01:27:02,70,38,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距新庄村 约355米,距西果村 约685米",115.61769,37.460674,38,928.1354837340308
104,,2017-06-12 01:27:50,76,38,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西果村 约383米",115.61381499999999,37.451912,38,1032.5868074877783
105,,2017-06-12 01:28:38,76,39,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约413米,距佳运机动车驾驶员培训学校 约502米",115.60878000000001,37.44407,39,978.7409261224975
106,,2017-06-12 01:29:25,78,39,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约634米",115.60358000000001,37.43634,39,974.4609802550792
107,,2017-06-12 01:30:13,72,39,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.59813999999999,37.428295,39,1015.365625201347
108,,2017-06-12 01:31:02,77,40,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距东车营村 约743米,距北刘村 约789米",115.59364,37.420155,40,988.5174282360147
109,,2017-06-12 01:31:50,74,40,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西刘村 约71米,距北刘村 约318米",115.59033000000001,37.411476,40,1008.3650480922313
110,,2017-06-12 01:32:38,73,40,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.587296,37.402996,40,980.2753380735464
111,,2017-06-12 01:33:26,74,41,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约639米",115.5831,37.39456,41,1008.6183105901782
112,,2017-06-12 01:34:15,71,41,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约383米",115.57755,37.38653,41,1018.6652930162204
113,,2017-06-12 01:35:03,75,41,"ACC开,3D定位,天线正常",河北省衡水市冀州市冀李线,115.57243999999999,37.379417,41,910.7241319531296
114,,2017-06-12 01:35:51,80,42,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南范家庄村 约366米",115.56743,37.371155,42,1019.7967074909453
115,,2017-06-12 01:36:39,76,42,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.56411000000001,37.362429999999996,42,1013.5721049759676
116,,2017-06-12 01:37:27,68,42,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距东古头村 约660米,距东古头村村委会 约665米",115.56258999999999,37.35403400000001,42,943.2104342420268
117,,2017-06-12 01:38:15,67,42,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约560米,距西古头村村委会 约795米",115.56198,37.346207,42,871.9926110151649
118,,2017-06-12 01:39:03,45,43,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.56131,37.338997,43,803.9014838915689
119,,2017-06-12 01:39:51,0,43,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.56128000000001,37.338387,43,67.88083410464557
120,,2017-06-12 01:40:39,48,43,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南齐家庄村 约530米,距南齐家庄村村委会 约538米",115.56103,37.33542,43,330.6553446485866
121,,2017-06-12 01:41:27,64,43,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距朱家庄 约345米,距南齐家庄村村委会 约510米",115.55961,37.32861,43,767.5759440501387
122,,2017-06-12 01:42:15,71,43,"ACC开,3D定位,天线正常","河北省邢台市南宫市S324,距石家状小学 约466米",115.55678,37.320972,43,885.4058845271923
123,,2017-06-12 01:43:03,68,44,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距建城小学 约326米,距石家状村 约372米",115.55237,37.313004,44,968.0347617279252
124,,2017-06-12 01:43:51,75,44,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距郝家庄村 约777米",115.5488,37.305134,44,930.322478408618
125,,2017-06-12 01:44:39,73,44,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约659米",115.54574,37.296479999999995,44,999.6225866434486
126,,2017-06-12 01:45:27,73,45,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距于家庄小学 约425米,距于家庄村 约474米",115.54165,37.288162,45,993.1685683944893
127,,2017-06-12 01:46:14,74,45,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距于家庄村 约500米,距于家庄小学 约553米",115.53625500000001,37.28052,45,974.6265671751194
128,,2017-06-12 01:47:02,75,45,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.52996999999999,37.273277,45,978.7183241065036
129,,2017-06-12 01:47:50,75,46,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距董土营村 约458米",115.523575,37.265915,46,995.1684823896233
130,,2017-06-12 01:48:39,73,46,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距刘孟村 约461米,距孙村 约652米",115.51799,37.257896,46,1019.4964600265004
131,,2017-06-12 01:49:27,80,46,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村大酒店 约331米,距孙村 约331米",115.51401499999999,37.249744,46,972.3415167907827
132,,2017-06-12 01:50:15,76,47,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.51142,37.24088,47,1012.0453049819397
133,,2017-06-12 01:51:04,75,47,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距李家庄村 约629米",115.50965,37.23185,47,1016.2444952960916
134,,2017-06-12 01:51:52,73,47,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距后镇南村 约209米,距前镇南村 约501米",115.50787,37.223103,47,985.3087166712744
135,,2017-06-12 01:52:40,72,48,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距前镇南小学 约187米,距南宫市吴村乡镇南学校 约382米",115.50565,37.214462,48,980.7393586167017
136,,2017-06-12 01:53:28,74,48,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距南宫市吴村乡镇南学校 约576米,距王吴村 约637米",115.5022,37.20630300000001,48,957.3041886123978
137,,2017-06-12 01:54:16,71,48,"ACC开,3D定位,天线正常","河北省邢台市南宫市G20(青银高速),距南宫市吴村派出所 约689米,距薛吴村乡政府 约710米",115.49752,37.198485999999995,48,962.9828217975563
138,,2017-06-12 01:55:04,66,49,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距彭吴小学 约129米,距彭吴村 约135米",115.4927,37.190853000000004,49,950.0824269985608
139,,2017-06-12 01:55:52,75,49,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距祁吴村 约255米,距张吴村 约367米",115.48875,37.183234999999996,49,916.5098041923571
140,,2017-06-12 01:56:40,74,49,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距祁吴村 约715米",115.48558999999999,37.17487,49,971.365297197077
141,,2017-06-12 01:57:28,71,50,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄小学 约730米,距城庄村 约736米",115.48241999999999,37.166374,50,985.5837083750293
142,,2017-06-12 01:58:16,76,50,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄村 约239米,距城庄小学 约263米",115.47912600000001,37.15813,50,962.0436873273039
143,,2017-06-12 01:59:04,71,50,"ACC开,3D定位,天线正常",河北省邢台市威县,115.47443,37.150009999999995,50,994.2034246564316
144,,2017-06-12 01:59:52,73,51,"ACC开,3D定位,天线正常","河北省邢台市威县,距(威县北服务区)汽车维修 约288米,距(威县北服务区)餐厅 约409米",115.46853999999999,37.142734999999995,51,962.7698925582156
145,,2017-06-12 02:00:40,74,51,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县北服务区-宾馆 约645米,距(威县北服务区)餐厅 约677米",115.46146,37.135967,51,979.9063546933487
146,,2017-06-12 02:01:28,68,51,"ACC开,3D定位,天线正常",河北省邢台市威县,115.4545,37.129554999999996,51,942.8840427240857
147,,2017-06-12 02:02:16,68,52,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县启源鞋类辅料经销处 约630米,距东郭固村 约682米",115.44848,37.12277,52,924.152719493778
148,,2017-06-12 02:03:03,71,52,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约375米,距河北龙晨皮毛制品厂 约500米",115.4438,37.115765,52,882.5551247390233
149,,2017-06-12 02:03:51,74,52,"ACC开,3D定位,天线正常",河北省邢台市威县,115.438225,37.107834000000004,52,1010.9965263051027
150,,2017-06-12 02:04:39,58,53,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约421米",115.431946,37.10092,53,949.275608795994
151,,2017-06-12 02:05:27,0,53,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约398米",115.43127,37.100227000000004,53,97.63316942220546
152,,2017-06-12 02:06:16,11,53,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约398米",115.431206,37.100143,53,10.92975683437358
153,,2017-06-12 02:07:04,43,53,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约558米",115.42873,37.09714,53,399.6539760179229
154,,2017-06-12 02:07:52,62,53,"ACC开,3D定位,天线正常",河北省邢台市威县S325,115.42493400000001,37.091614,53,700.6576098803216
155,,2017-06-12 02:08:41,61,53,"ACC开,3D定位,天线正常",河北省邢台市威县,115.42112,37.08437,53,873.6576050028333
156,,2017-06-12 02:09:29,77,54,"ACC开,3D定位,天线正常","河北省邢台市威县,距北大城一村 约349米,距北大城四村 约401米",115.417305,37.076316999999996,54,957.2736868304767
157,,2017-06-12 02:10:17,72,54,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城村 约413米,距南大城学校 约664米",115.413284,37.068096000000004,54,981.2786949607254
158,,2017-06-12 02:11:05,70,54,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约386米",115.40831999999999,37.060444,54,958.1068384190152
159,,2017-06-12 02:11:53,73,55,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约596米",115.40208,37.053276000000004,55,970.5120498883642
160,,2017-06-12 02:12:41,73,55,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距前李陈村 约479米,距后李陈村 约717米",115.39464,37.046795,55,977.3943014079108
