Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-03 01:27:43,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
27,,2017-06-03 01:30:59,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
28,,2017-06-03 01:34:15,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
29,,2017-06-03 01:37:32,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
30,,2017-06-03 01:40:48,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
31,,2017-06-03 01:44:04,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
32,,2017-06-03 01:47:20,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
33,,2017-06-03 01:50:36,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
34,,2017-06-03 01:53:53,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
35,,2017-06-03 01:57:09,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
36,,2017-06-03 02:00:25,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
37,,2017-06-03 02:03:41,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
38,,2017-06-03 02:06:57,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
39,,2017-06-03 02:10:13,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
40,,2017-06-03 02:13:30,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
41,,2017-06-03 02:16:46,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
42,,2017-06-03 02:20:02,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
43,,2017-06-03 02:23:18,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
44,,2017-06-03 02:26:34,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
45,,2017-06-03 02:29:51,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
46,,2017-06-03 02:33:07,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
47,,2017-06-03 02:36:23,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
48,,2017-06-03 02:39:39,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
49,,2017-06-03 02:42:55,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
50,,2017-06-03 02:46:11,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
51,,2017-06-03 02:49:27,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
52,,2017-06-03 02:52:44,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
53,,2017-06-03 02:56:00,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
54,,2017-06-03 02:59:16,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
55,,2017-06-03 03:02:33,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
56,,2017-06-03 03:05:49,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
57,,2017-06-03 03:09:05,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
58,,2017-06-03 03:12:21,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
59,,2017-06-03 03:15:37,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
60,,2017-06-03 03:18:53,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
61,,2017-06-03 03:22:10,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
62,,2017-06-03 03:25:26,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
63,,2017-06-03 03:28:42,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
64,,2017-06-03 03:31:58,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
65,,2017-06-03 03:35:14,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
66,,2017-06-03 03:38:31,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
67,,2017-06-03 03:41:47,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
68,,2017-06-03 03:45:03,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
69,,2017-06-03 03:48:19,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
70,,2017-06-03 03:51:35,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
71,,2017-06-03 03:54:52,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
72,,2017-06-03 03:58:08,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
73,,2017-06-03 04:01:24,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
74,,2017-06-03 04:04:40,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
75,,2017-06-03 04:07:56,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
76,,2017-06-03 04:11:12,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
77,,2017-06-03 04:14:29,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
78,,2017-06-03 04:17:45,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
79,,2017-06-03 04:21:01,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
80,,2017-06-03 04:24:17,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
81,,2017-06-03 04:27:33,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
82,,2017-06-03 04:30:50,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
83,,2017-06-03 04:34:06,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
84,,2017-06-03 04:37:22,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
85,,2017-06-03 04:40:38,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
86,,2017-06-03 04:43:54,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
87,,2017-06-03 04:47:11,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
88,,2017-06-03 04:50:27,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
89,,2017-06-03 04:53:43,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
90,,2017-06-03 04:56:59,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
91,,2017-06-03 05:00:15,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
92,,2017-06-03 05:03:31,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
93,,2017-06-03 05:06:22,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
94,,2017-06-03 05:07:11,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
95,,2017-06-03 05:07:59,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
96,,2017-06-03 05:08:47,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
97,,2017-06-03 05:09:35,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
98,,2017-06-03 05:10:23,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
99,,2017-06-03 05:11:11,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
100,,2017-06-03 05:11:59,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
101,,2017-06-03 05:12:47,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约163米",116.85051999999999,38.639378,0,0.0
102,,2017-06-03 05:13:35,23,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约127米",116.8518,38.641045,0,216.14391027068825
103,,2017-06-03 05:14:23,47,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约569米,距青县服务区-宾馆 约606米",116.85473999999999,38.644690000000004,0,479.03025289264605
104,,2017-06-03 05:15:11,59,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距(青县服务区)超市 约368米,距青县服务区-汽车维修 约382米",116.859344,38.650024,0,715.2959226315428
105,,2017-06-03 05:15:59,69,0,"ACC开,3D定位,天线正常",河北省沧州市青县,116.86492,38.6565,0,867.752366846658
106,,2017-06-03 05:16:47,71,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约751米",116.87073999999998,38.663246,1,904.4637160998664
107,,2017-06-03 05:17:35,66,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约177米,距东姚庄小学 约605米",116.87653,38.670006,1,904.2781313441437
108,,2017-06-03 05:18:23,37,1,"ACC开,3D定位,天线正常",河北省沧州市青县,116.87997,38.67615,1,745.6015661762535
109,,2017-06-03 05:19:11,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约692米,距永安陵人文纪念园 约752米",116.88119499999999,38.678425,1,274.4107588720675
110,,2017-06-03 05:20:03,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约692米,距永安陵人文纪念园 约752米",116.88119499999999,38.678425,1,0.0
111,,2017-06-03 05:20:51,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约692米,距永安陵人文纪念园 约752米",116.88119499999999,38.678425,1,0.0
112,,2017-06-03 05:21:40,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约692米,距永安陵人文纪念园 约752米",116.88119499999999,38.678425,1,0.0
113,,2017-06-03 05:22:28,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约692米,距永安陵人文纪念园 约752米",116.88119499999999,38.678425,1,0.0
114,,2017-06-03 05:23:16,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约692米,距永安陵人文纪念园 约752米",116.88119499999999,38.678425,1,0.0
115,,2017-06-03 05:24:04,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约692米,距永安陵人文纪念园 约752米",116.88119499999999,38.678425,1,0.0
116,,2017-06-03 05:24:52,19,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约716米",116.88136000000002,38.68015,1,192.34553027686454
117,,2017-06-03 05:25:40,45,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约558米,距马厂一桥 约624米",116.88174,38.684162,2,447.33241581245636
118,,2017-06-03 05:26:28,58,2,"ACC开,3D定位,天线正常","天津市天津市静海县,距唐官屯服务区-宾馆 约757米,距唐官屯服务区 约755米",116.88303,38.69061,2,725.675657456212
119,,2017-06-03 05:27:16,64,2,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距大张屯互通 约500米,距宇通特种线材有限公司 约504米",116.88767,38.697174,2,833.602808776373
120,,2017-06-03 05:28:04,74,2,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距天津市九宣闸管理所 约189米,距农家乐饭店 约251米",116.89622,38.70234,2,938.3476118702664
121,,2017-06-03 05:28:52,62,3,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距天津市乐鑫食品调料厂 约188米,距王千户村 约216米",116.90534,38.706917,3,940.9071356381106
122,,2017-06-03 05:29:40,70,3,"ACC开,3D定位,天线正常","天津市天津市静海县长兴路,距乐园 约146米,距大张屯村 约176米",116.91008000000001,38.713932,3,881.8170669557521
123,,2017-06-03 05:30:28,77,3,"ACC开,3D定位,天线正常","天津市天津市静海县小张屯桥,距南运河2号桥 约288米,距小张屯村 约288米",116.91865,38.719563,3,972.0537412962736
124,,2017-06-03 05:31:16,66,4,"ACC开,3D定位,天线正常","天津市天津市静海县河沿街,距唐官屯二街村 约105米,距静海县唐官屯镇二街村委会 约166米",116.92855,38.72392,4,986.0832440731128
125,,2017-06-03 05:32:04,67,4,"ACC开,3D定位,天线正常","天津市天津市静海县,距张记水产烟酒批发 约53米,距静海县唐官屯镇夏官屯村村民委员会 约81米",116.93566000000001,38.73043,4,951.0043495450552
126,,2017-06-03 05:32:52,74,4,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海县唐官屯镇刘上道村村民委员会 约231米,距刘上道体彩小学 约253米",116.93809499999999,38.738667,4,939.9504132198629
127,,2017-06-03 05:33:40,77,5,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市华彩水泥构件有限公司 约309米",116.93782,38.74783,5,1019.1596564498186
128,,2017-06-03 05:34:28,74,5,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海县唐官屯镇高泽村村民委员会 约426米,距高泽村 约711米",116.93758999999999,38.75692,5,1010.9600710328019
129,,2017-06-03 05:35:16,72,5,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海区陈官屯镇吕官屯中心校 约779米",116.93733999999999,38.765724,5,979.2014695231959
130,,2017-06-03 05:36:04,73,6,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距艳林轩花场 约409米",116.93865,38.774414,6,972.9365168162544
131,,2017-06-03 05:36:52,52,6,"ACC开,3D定位,天线正常","天津市天津市静海县,距艳林轩花场 约501米,距天津市益博生物技术开发公司 约501米",116.94445,38.78078,6,868.252409852362
132,,2017-06-03 05:37:40,68,6,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距王官屯互通 约698米",116.95375,38.781326,6,808.4217320489673
133,,2017-06-03 05:38:28,72,7,"ACC开,3D定位,天线正常",天津市天津市静海县,116.96446999999999,38.782158,7,933.8117014218477
134,,2017-06-03 05:39:17,75,7,"ACC开,3D定位,天线正常",天津市天津市静海县,116.97573999999999,38.7842,7,1002.91375369047
135,,2017-06-03 05:40:05,73,7,"ACC开,3D定位,天线正常",天津市天津市静海县,116.98646000000001,38.787240000000004,7,988.7443570828018
136,,2017-06-03 05:40:53,77,8,"ACC开,3D定位,天线正常",天津市天津市静海县,116.99706,38.790718,8,996.8031306334384
137,,2017-06-03 05:41:41,73,8,"ACC开,3D定位,天线正常",天津市天津市静海县,117.00793,38.793746999999996,8,1000.4787490169873
138,,2017-06-03 05:42:29,75,8,"ACC开,3D定位,天线正常","天津市天津市静海县,距顺民屯 约341米,距天津镀锌工字钢厂 约725米",117.01961000000001,38.795605,8,1033.1160229858583
139,,2017-06-03 05:43:17,79,9,"ACC开,3D定位,天线正常","天津市天津市静海县,距顺民屯 约707米",117.031204,38.796925,9,1015.4359585724598
140,,2017-06-03 05:44:05,78,9,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄村村民委员会 约49米,距杨小庄 约49米",117.04288999999999,38.799267,9,1045.6660628057014
141,,2017-06-03 05:44:53,73,9,"ACC开,3D定位,天线正常","天津市天津市静海县,距安家庄村 约501米,距安庄子 约624米",117.053734,38.802409999999995,9,1002.5983540655548
142,,2017-06-03 05:45:41,74,10,"ACC开,3D定位,天线正常","天津市天津市静海县S225(团唐线),距天津市大口径厚壁螺旋钢管厂 约348米,距安庄子 约475米",117.06468000000001,38.804966,10,990.1815071759586
143,,2017-06-03 05:46:29,70,10,"ACC开,3D定位,天线正常","天津市天津市静海县,距东北如意饭店 约708米,距伟利货运(静王路) 约708米",117.07553999999999,38.806385,10,954.1733639675257
144,,2017-06-03 05:47:17,72,10,"ACC开,3D定位,天线正常","天津市天津市静海县S213(团王线),距单县羊汤 约174米,距大车四轮定位 约200米",117.08646,38.806847,10,947.6170206416704
145,,2017-06-03 05:48:05,74,10,"ACC开,3D定位,天线正常",天津市天津市静海县,117.09798,38.807076,10,998.5336952385707
146,,2017-06-03 05:48:53,73,11,"ACC开,3D定位,天线正常","天津市天津市静海县,距官坑路 约672米",117.10968000000001,38.80834,11,1023.4918160440044
147,,2017-06-03 05:49:41,74,11,"ACC开,3D定位,天线正常","天津市天津市静海县,距银山工贸有限公司 约294米,距正新拔丝有限公司 约390米",117.12047,38.810875,11,976.4890589229468
148,,2017-06-03 05:50:29,74,11,"ACC开,3D定位,天线正常","天津市天津市静海县,距恒基钢业 约675米,距天佑钢绞线公司 约744米",117.130875,38.81435,11,980.8415880853161
149,,2017-06-03 05:51:17,70,12,"ACC开,3D定位,天线正常","天津市天津市静海县,距贵达圣狮獒园 约641米",117.14131,38.817608,12,973.9616480446443
150,,2017-06-03 05:52:05,70,12,"ACC开,3D定位,天线正常","天津市天津市静海县,距青年渠 约750米",117.151886,38.81942700000001,12,938.3218339933293
151,,2017-06-03 05:52:53,70,12,"ACC开,3D定位,天线正常","天津市天津市静海县S311(港静线),距青年渠 约677米,距薛房子 约730米",117.16269,38.819805,12,936.9444559167438
152,,2017-06-03 05:53:41,73,13,"ACC开,3D定位,天线正常","天津市天津市静海县,距玉银酒店 约370米,距青年渠桥 约440米",117.17366000000001,38.818905,13,955.6404916085464
153,,2017-06-03 05:54:29,72,13,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市腾亿养殖专业示范园 约606米",117.184494,38.817966,13,944.405381106145
154,,2017-06-03 05:55:16,70,13,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.1954,38.818073,13,944.9340277316506
155,,2017-06-03 05:56:05,69,14,"ACC开,3D定位,天线正常",天津市天津市静海县,117.20618999999999,38.819183,14,942.914392170274
156,,2017-06-03 05:56:54,72,14,"ACC开,3D定位,天线正常",天津市天津市静海县,117.21698,38.821472,14,968.8111190725908
157,,2017-06-03 05:57:42,76,14,"ACC开,3D定位,天线正常","天津市天津市静海县,距赵连庄乡排干渠 约731米",117.2273,38.82484,14,969.2965143140227
158,,2017-06-03 05:58:30,74,15,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距常流庄路 约258米,距团泊洼生活基地三分场 约287米",117.23708,38.82925,15,978.8814983667247
159,,2017-06-03 05:59:18,72,15,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距常流庄 约772米,距滨海新区中塘镇常流庄村委会 约772米",117.24593,38.834515,15,964.5698103675422
160,,2017-06-03 06:00:06,72,15,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.25374,38.840579999999996,15,955.1925517509088
161,,2017-06-03 06:00:54,72,16,"ACC开,3D定位,天线正常","天津市天津市静海县,距独流碱河桥 约705米",117.26087,38.84717,16,958.2588307515732
162,,2017-06-03 06:01:42,76,16,"ACC开,3D定位,天线正常","天津市天津市西青区,距独流碱河桥 约512米",117.26836999999999,38.85406,16,1004.3814937078246
163,,2017-06-03 06:02:30,76,16,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距小张庄 约385米,距天津市津西中发成铸造厂 约390米",117.27712,38.860184000000004,16,1018.6974613344753
164,,2017-06-03 06:03:18,72,17,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距天津市金亨五金厂 约377米,距小张庄路 约384米",117.28641999999999,38.86545,17,995.611188351763
165,,2017-06-03 06:04:06,74,17,"ACC开,3D定位,天线正常","天津市天津市西青区王稳庄互通立交,距天津市稳通金属制品厂 约637米,距天津杰洁纸业有限公司 约696米",117.29522,38.8709,17,973.4939613874724
166,,2017-06-03 06:04:54,74,17,"ACC开,3D定位,天线正常","天津市天津市西青区,距天津思佳木业有限公司（一厂） 约410米,距天津杰洁纸业有限公司 约439米",117.30072,38.87840300000001,17,960.5953752183908
167,,2017-06-03 06:05:42,76,18,"ACC开,3D定位,天线正常","天津市天津市西青区X461(白万路),距昌盛五金编织厂 约356米,距天津市昌顺模俱厂 约359米",117.301704,38.887153999999995,18,976.7886651425508
168,,2017-06-03 06:06:30,70,18,"ACC开,3D定位,天线正常","天津市天津市西青区,距天津西青区二商迎宾肉类食品有限公司 约645米",117.30154399999999,38.895775,18,958.7128283595587
169,,2017-06-03 06:07:18,66,18,"ACC开,3D定位,天线正常","天津市天津市津南区,距储鑫金属制造有限公司 约598米,距天津西青区二商迎宾肉类食品有限公司 约609米",117.30519,38.903420000000004,18,906.750589278658
