Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-03 10:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约543米,距万嘉物流 约619米",111.65782,28.98569,0,0.0
30,,2017-05-03 10:42:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约543米,距万嘉物流 约619米",111.65782,28.98569,0,0.0
31,,2017-05-03 10:43:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约543米,距万嘉物流 约619米",111.65782,28.98569,0,0.0
32,,2017-05-03 10:44:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约543米,距万嘉物流 约619米",111.65782,28.98569,0,0.0
33,,2017-05-03 10:45:11,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约468米,距万嘉物流 约612米",111.65784,28.986735999999997,0,116.32632459010622
34,,2017-05-03 10:45:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约411米,距万嘉物流 约564米",111.65835600000001,28.986991999999997,0,57.69973348411659
35,,2017-05-03 10:46:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约411米,距万嘉物流 约564米",111.65835600000001,28.986991999999997,0,0.0
36,,2017-05-03 10:46:50,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约339米,距万嘉物流 约527米",111.65884399999999,28.987517999999998,0,75.32524899447003
37,,2017-05-03 10:47:22,38,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约275米,距万嘉物流 约615米",111.65918,28.989918,0,268.86179651942103
38,,2017-05-03 10:47:54,45,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距陈家巷 约576米",111.659485,28.993336,0,381.2207277914123
39,,2017-05-03 10:57:09,37,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约377米,距常德市农业科学研究所 约544米",111.64374,29.03737000000001,5,5130.148965239251
40,,2017-05-03 10:57:40,27,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约198米,距常德市农业科学研究所 约380米",111.64374,29.040249,5,320.13064604089647
41,,2017-05-03 10:58:13,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约210米,距常德爱情公寓 约362米",111.64374,29.04089,5,71.27604866758962
42,,2017-05-03 10:58:44,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约210米,距常德爱情公寓 约362米",111.64374,29.04089,5,0.0
43,,2017-05-03 10:59:16,33,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约257米,距常德微爱情侣宾馆 约272米",111.64372,29.042417999999998,5,169.91721206406768
44,,2017-05-03 10:59:49,13,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约142米,距宏昇超市 约185米",111.64371499999999,29.043514000000002,5,121.87078106662607
45,,2017-05-03 11:00:21,38,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约30米,距宏昇超市 约85米",111.64371499999999,29.045723,5,245.62993994718047
46,,2017-05-03 11:00:53,26,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约338米,距宏昇超市 约391米",111.64371000000001,29.04860900000001,6,320.9093797066883
47,,2017-05-03 11:01:25,33,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约503米,距聚宝小学 约508米",111.64376000000001,29.050951,6,260.4642374788414
48,,2017-05-03 11:01:57,7,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约259米,距合兴村 约450米",111.64378,29.053263,6,257.0903841524694
49,,2017-05-03 11:02:29,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约254米,距合兴村 约445米",111.64378,29.053312,6,5.448559101748956
50,,2017-05-03 11:03:01,24,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约108米,距合兴村 约295米",111.6438,29.054699,6,154.23983309970498
51,,2017-05-03 11:03:33,35,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约263米,距合兴村 约348米",111.64596999999999,29.055515000000003,6,229.6153246988852
52,,2017-05-03 11:04:05,37,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约229米,距湖南申湘常德天衡汽车销售服务有限公 约329米",111.64931999999999,29.055937,6,328.98680002484764
53,,2017-05-03 11:04:37,40,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约221米,距崔家溶 约229米",111.65275600000001,29.056373999999998,6,337.497448428865
54,,2017-05-03 11:05:10,14,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约119米,距常德市汇文中学 约219米",111.65518999999999,29.05620200000001,7,237.35757868070164
55,,2017-05-03 11:05:41,9,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约148米,距常德市汇文中学 约177米",111.655464,29.05507,7,128.65959521729195
56,,2017-05-03 11:06:13,27,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约39米,距金三角商行 约127米",111.65701999999999,29.055096000000002,7,151.2732254759091
57,,2017-05-03 11:06:45,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距金三角商行 约210米",111.65788,29.054717999999998,7,93.56567245075966
58,,2017-05-03 11:07:17,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距金三角商行 约210米",111.65788,29.054717999999998,7,0.0
59,,2017-05-03 11:07:49,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距金三角商行 约210米",111.65788,29.054717999999998,7,0.0
60,,2017-05-03 11:11:06,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距金三角商行 约210米",111.65788,29.054717999999998,7,0.0
61,,2017-05-03 11:11:46,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距金三角商行 约210米",111.65788,29.054717999999998,7,0.0
62,,2017-05-03 11:12:18,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距金三角商行 约210米",111.65788,29.054717999999998,7,0.0
63,,2017-05-03 11:12:49,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距金三角商行 约210米",111.65788,29.054717999999998,7,0.0
64,,2017-05-03 11:14:01,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约212米",111.65790600000001,29.054717999999998,7,2.527248989365425
65,,2017-05-03 11:14:36,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约212米",111.65790600000001,29.054717999999998,7,0.0
66,,2017-05-03 11:15:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约212米",111.65790600000001,29.054717999999998,7,0.0
67,,2017-05-03 11:15:40,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约212米",111.65790600000001,29.054717999999998,7,0.0
68,,2017-05-03 11:16:41,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约212米",111.65790600000001,29.054717999999998,7,0.0
69,,2017-05-03 11:17:19,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约212米",111.65790600000001,29.054717999999998,7,0.0
70,,2017-05-03 11:17:51,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约98米,距金三角商行 约212米",111.65790600000001,29.054717999999998,7,0.0
71,,2017-05-03 11:18:23,17,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距金三角商行 约182米",111.657104,29.054588,7,79.284861058491
72,,2017-05-03 11:18:55,17,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约107米,距金三角商行 约118米",111.65621000000002,29.055058000000002,7,101.40323167537964
73,,2017-05-03 11:19:27,8,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约145米,距常德市汇文中学 约173米",111.65551,29.055072999999997,7,68.06152994174414
74,,2017-05-03 11:19:59,20,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约119米,距常德市汇文中学 约217米",111.65518999999999,29.056134999999998,7,122.11688612450571
75,,2017-05-03 11:20:31,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距金三角商行 约127米,距常德市汇文中学 约236米",111.65518,29.05649600000001,7,40.153191784942656
76,,2017-05-03 11:21:03,30,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约171米,距金三角商行 约209米",111.65446000000001,29.056897999999997,7,83.0414958576204
77,,2017-05-03 11:21:35,47,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约221米,距湖南申湘常德天衡汽车销售服务有限公 约271米",111.65063500000001,29.056371999999996,7,376.3627797649218
78,,2017-05-03 11:22:07,55,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约257米,距合兴村 约326米",111.64589,29.055778999999998,7,465.9065470206353
79,,2017-05-03 11:22:39,17,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约82米,距合兴村 约210米",111.6441,29.055640000000004,7,174.67486139637955
80,,2017-05-03 11:23:11,45,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约126米,距合兴村村委会 约300米",111.6437,29.058234999999996,8,291.1588352562987
81,,2017-05-03 11:23:43,47,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑镇 约450米,距天成爱心超市(岩桥店) 约447米",111.64371000000001,29.062088,8,428.4357601146515
82,,2017-05-03 11:24:15,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约367米,距家家福超市(常澧路) 约368米",111.6437,29.063442,8,150.56128056672316
83,,2017-05-03 11:24:47,40,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约301米,距阳光超市 约330米",111.64373,29.064907,8,162.92689066924842
84,,2017-05-03 11:25:19,48,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市武陵区亚杰汽车修理厂 约142米,距河洑派出所 约238米",111.64373,29.068644,8,415.53602787759087
85,,2017-05-03 11:25:51,55,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约70米,距柳园-西门 约93米",111.64368999999999,29.0725,8,428.7858656140625
86,,2017-05-03 11:26:23,34,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距武陵区常鸿铜门厂 约295米,距天井堰 约299米",111.64365,29.076729999999998,9,470.3712675844832
87,,2017-05-03 11:26:55,42,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距武陵区常鸿铜门厂 约221米,距三星当村 约281米",111.64088999999998,29.077944,9,300.2725475556095
88,,2017-05-03 11:27:27,44,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约251米,距三兴档村 约264米",111.63694,29.079395,9,416.388107980912
89,,2017-05-03 11:27:59,31,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约188米,距四口堰 约341米",111.63383999999999,29.080599,9,329.66087674842083
90,,2017-05-03 11:28:30,38,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约158米,距四口堰 约266米",111.63193000000001,29.081295,9,201.09687108665955
91,,2017-05-03 11:29:03,49,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约279米,距四口堰 约473米",111.62808999999999,29.082727000000002,10,405.7096686181498
92,,2017-05-03 11:29:34,52,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约175米,距双解口 约331米",111.624016,29.084229999999998,10,429.72090589853394
93,,2017-05-03 11:30:06,22,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约379米,距白鹤庵村 约477米",111.620705,29.085514,10,351.99718038114054
94,,2017-05-03 11:30:38,36,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约484米,距廖家坪 约502米",111.61936000000001,29.087605,10,266.72435482072024
95,,2017-05-03 11:31:10,15,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约420米,距白马岗村 约548米",111.61843,29.08969,10,248.83121107114917
96,,2017-05-03 11:31:43,32,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约375米,距熊家塝 约455米",111.61733000000001,29.091476,10,225.53074867030352
97,,2017-05-03 11:32:15,26,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约350米,距徐家湾 约609米",111.6165,29.09399,10,290.9452923157465
98,,2017-05-03 11:32:47,32,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约468米,距徐家湾 约515米",111.61628,29.0967,11,302.0958969127769
99,,2017-05-03 11:33:19,36,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约233米,距湖南昊宇幕墙门窗有限公司 约320米",111.61598000000001,29.099321000000003,11,292.89630753892027
100,,2017-05-03 11:33:51,47,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约124米,距廖家岗 约320米",111.61576000000001,29.102759999999996,11,382.9968149921845
101,,2017-05-03 11:34:24,48,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约201米,距朱家溶 约300米",111.61596999999999,29.106646,11,432.58549560430055
102,,2017-05-03 11:34:56,41,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约301米,距湖南天成展示制品有限公司 约342米",111.616196,29.110275,11,404.12384222150564
103,,2017-05-03 11:35:28,22,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约58米,距常德科技创新创业孵化产业园 约143米",111.61662,29.112837,12,287.844280634722
104,,2017-05-03 11:36:00,14,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约28米,距湖南天成展示制品有限公司 约66米",111.61686,29.1139,12,120.47790551110121
105,,2017-05-03 11:36:32,33,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约160米,距湖南粤港模科实业有限公司 约166米",111.61758999999999,29.11592000000001,12,235.5430918823228
106,,2017-05-03 11:37:04,33,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约222米,距兄弟餐馆 约365米",111.61866,29.118431,12,297.9309351995573
107,,2017-05-03 11:37:36,39,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约151米,距王家塝 约406米",111.61952,29.12123900000001,12,323.2185864506858
108,,2017-05-03 11:38:08,38,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约390米,距湖南新湘达门窗有限公司 约431米",111.62026999999999,29.124619,12,382.8352419871558
109,,2017-05-03 11:38:40,44,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约237米,距铁山村 约617米",111.621025,29.128078000000002,12,391.552921106794
110,,2017-05-03 11:39:12,44,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约258米,距湖南新湘达门窗有限公司 约479米",111.62186000000001,29.131453000000004,13,383.94734865082876
111,,2017-05-03 11:39:44,42,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约190米,距皇家湾 约219米",111.62281999999999,29.134975,13,402.5761305018831
112,,2017-05-03 11:40:16,28,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约201米,距陈家冲 约489米",111.62361999999999,29.13775,13,318.19878445340044
113,,2017-05-03 11:40:48,36,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约455米,距锥子岗 约556米",111.62458000000001,29.14027,13,295.31638494918894
114,,2017-05-03 11:41:20,39,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约248米,距新堰 约293米",111.625786,29.143259999999998,13,352.5011882790557
115,,2017-05-03 11:41:52,33,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约105米,距小堰 约184米",111.62709,29.146228999999998,13,353.5944549530912
116,,2017-05-03 11:42:24,41,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约324米,距大堰 约335米",111.62831000000001,29.149309999999996,14,362.5005145039097
117,,2017-05-03 11:42:56,27,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约434米,距古堤桥 约473米",111.629524,29.151865,14,307.5932011420371
118,,2017-05-03 11:43:28,26,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约480米,距大堰 约549米",111.63041000000001,29.153240000000004,14,175.4396204330661
119,,2017-05-03 11:44:00,33,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约447米,距大堰 约656米",111.63243999999999,29.154264,14,227.6515189311049
120,,2017-05-03 11:44:32,27,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约551米,距常德市鼎城区石板滩卫生院-预防接种门诊 约578米",111.63496,29.15558,14,285.1253013690875
121,,2017-05-03 11:45:04,17,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约424米,距常德市鼎城区石板滩卫生院-预防接种门诊 约504米",111.63573999999998,29.157397999999997,14,215.87642334412342
122,,2017-05-03 11:45:36,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约388米,距鼎城永欣机械制造公司 约463米",111.63595600000001,29.157742,14,43.62433516653018
123,,2017-05-03 11:46:08,11,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约344米,距鼎城永欣机械制造公司 约398米",111.6362,29.158315999999996,14,68.08183055603729
124,,2017-05-03 11:46:40,20,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约374米,距常德金德山水泥有限公司 约376米",111.63573500000001,29.159044,14,92.69153624669256
125,,2017-05-03 11:47:12,22,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约327米,距常德金德山水泥有限公司 约428米",111.635475,29.160524,14,166.49402631753298
126,,2017-05-03 11:47:43,24,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约310米,距鼎城永欣机械制造公司 约353米",111.63544499999999,29.162388,15,207.2881055988679
127,,2017-05-03 11:48:15,25,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约275米",111.6369,29.162972999999997,15,155.53633179794537
128,,2017-05-03 11:48:47,23,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约191米,距鼎城永欣机械制造公司 约215米",111.63917,29.163021,15,220.4808353038817
129,,2017-05-03 11:49:19,16,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约297米",111.64013,29.162514,15,108.93779493715985
130,,2017-05-03 11:49:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,33.37461020780361
131,,2017-05-03 11:50:24,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
132,,2017-05-03 11:53:41,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
133,,2017-05-03 11:56:57,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
134,,2017-05-03 12:00:13,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
135,,2017-05-03 12:03:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
136,,2017-05-03 12:04:43,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
137,,2017-05-03 12:08:07,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
138,,2017-05-03 12:11:24,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
139,,2017-05-03 12:14:40,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.63978999999999,29.16247000000001,15,0.0
