Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
103,,2017-05-14 05:39:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
104,,2017-05-14 05:42:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
105,,2017-05-14 05:45:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
106,,2017-05-14 05:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
107,,2017-05-14 05:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
108,,2017-05-14 05:55:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
109,,2017-05-14 05:58:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
110,,2017-05-14 06:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
111,,2017-05-14 06:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
112,,2017-05-14 06:08:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
113,,2017-05-14 06:11:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
114,,2017-05-14 06:15:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
115,,2017-05-14 06:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
116,,2017-05-14 06:21:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
117,,2017-05-14 06:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
118,,2017-05-14 06:28:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
119,,2017-05-14 06:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
120,,2017-05-14 06:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
121,,2017-05-14 06:38:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
122,,2017-05-14 06:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
123,,2017-05-14 06:44:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
124,,2017-05-14 06:47:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
125,,2017-05-14 06:51:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
126,,2017-05-14 06:54:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
127,,2017-05-14 06:57:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
128,,2017-05-14 07:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
129,,2017-05-14 07:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
130,,2017-05-14 07:07:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
131,,2017-05-14 07:10:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
132,,2017-05-14 07:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
133,,2017-05-14 07:17:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
134,,2017-05-14 07:20:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
135,,2017-05-14 07:23:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
136,,2017-05-14 07:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
137,,2017-05-14 07:30:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
138,,2017-05-14 07:33:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
139,,2017-05-14 07:36:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
140,,2017-05-14 07:40:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
141,,2017-05-14 07:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
142,,2017-05-14 07:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
143,,2017-05-14 07:50:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
144,,2017-05-14 07:53:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
145,,2017-05-14 07:56:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
146,,2017-05-14 07:59:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
147,,2017-05-14 08:03:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
148,,2017-05-14 08:06:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
149,,2017-05-14 08:09:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
150,,2017-05-14 08:12:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
151,,2017-05-14 08:16:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
152,,2017-05-14 08:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
153,,2017-05-14 08:22:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距冯家桥 约280米,距耍家庙 约446米",111.60264,29.11364600000001,0,0.0
