Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-07 00:18:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786142,39.90080800000001,0,0.14014677078137666
19,,2017-05-07 00:19:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786142,39.90080800000001,0,0.0
20,,2017-05-07 00:20:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786142,39.900806,0,0.2223901686813764
21,,2017-05-07 00:21:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786141,39.900805,0,0.14014677153911465
22,,2017-05-07 00:22:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786143,39.900806,0,0.20364535400156566
23,,2017-05-07 00:23:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786141,39.900805,0,0.2036453538467704
24,,2017-05-07 00:24:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786143,39.900804,0,0.20364535535331932
25,,2017-05-07 00:25:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786147,39.900804,0,0.3412159687747342
26,,2017-05-07 00:26:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786149,39.900803,0,0.203645357632299
27,,2017-05-07 00:27:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786151,39.900803,0,0.17060798796241355
28,,2017-05-07 00:28:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786151,39.900802,0,0.11119508416385716
29,,2017-05-07 00:29:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786153,39.900802,0,0.17060798828169182
30,,2017-05-07 00:30:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786154,39.900802,0,0.085303995226102
31,,2017-05-07 00:31:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786155,39.900801,0,0.1401467740088624
32,,2017-05-07 00:32:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786156,39.900802,0,0.14014677420539615
33,,2017-05-07 00:33:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786157,39.900799,0,0.3443194618511923
34,,2017-05-07 00:34:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786157,39.9008,0,0.11119508274920896
35,,2017-05-07 00:35:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786159,39.900799,0,0.20364536377118087
36,,2017-05-07 00:36:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78616,39.900796,0,0.3443194627764482
37,,2017-05-07 00:37:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786161,39.900793,0,0.344319463701704
38,,2017-05-07 00:38:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786163,39.900793,0,0.17060801286031518
39,,2017-05-07 00:39:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786167,39.90079,0,0.4771870696261786
40,,2017-05-07 00:40:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786169,39.90079,0,0.17060802032968458
41,,2017-05-07 00:41:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786172,39.900789,0,0.2790256507377557
42,,2017-05-07 00:42:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786173,39.900788,0,0.14014678442065948
43,,2017-05-07 00:43:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786176,39.900784,0,0.5131476602815006
44,,2017-05-07 00:44:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786177,39.900782,0,0.2381893400395076
45,,2017-05-07 00:45:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786177,39.900782,0,0.0
46,,2017-05-07 00:46:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786181,39.900782,0,0.3412160804960017
47,,2017-05-07 00:47:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786197,39.900807,0,3.096864637355425
48,,2017-05-07 00:48:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786198,39.900807,0,0.08530398683111376
49,,2017-05-07 00:49:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7862,39.900806,0,0.20364535137468304
50,,2017-05-07 00:50:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786202,39.900804,0,0.2802935433588315
51,,2017-05-07 00:51:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786212,39.900816,0,1.5837117470322928
52,,2017-05-07 00:52:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786217,39.900814,0,0.4810162220270256
53,,2017-05-07 00:53:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786218,39.900815,0,0.14014676623714462
54,,2017-05-07 00:54:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786219,39.900814,0,0.14014676339833373
55,,2017-05-07 00:55:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786228,39.900819,0,0.94790659522986
56,,2017-05-07 00:56:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786239,39.900823,0,1.03842111581791
57,,2017-05-07 00:57:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78624,39.900832,0,1.0043848087550904
58,,2017-05-07 00:58:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78623799999998,39.900832,0,0.17060791575846973
59,,2017-05-07 00:59:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78623600000002,39.900833,0,0.203645295478405
60,,2017-05-07 01:00:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78623799999998,39.900835,0,0.2802934983138132
61,,2017-05-07 01:01:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786239,39.900834,0,0.1401467492841066
62,,2017-05-07 01:02:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78624,39.900833,0,0.14014675004184485
63,,2017-05-07 01:03:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786246,39.900835,0,0.5580509990233232
64,,2017-05-07 01:04:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786252,39.900835,0,0.51182372269677
65,,2017-05-07 01:05:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786252,39.900834,0,0.11119508381019512
66,,2017-05-07 01:06:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786254,39.900833,0,0.2036452952492332
67,,2017-05-07 01:07:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786255,39.900832,0,0.14014674919784298
68,,2017-05-07 01:08:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786255,39.900831,0,0.1111950838101951
69,,2017-05-07 01:09:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786255,39.900831,0,0.0
70,,2017-05-07 01:10:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786256,39.90083,0,0.1401467523150596
71,,2017-05-07 01:11:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786257,39.900828,0,0.23818932096857245
72,,2017-05-07 01:12:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78626,39.900829,0,0.2790255197476852
73,,2017-05-07 01:13:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786265,39.900829,0,0.4265198058991018
74,,2017-05-07 01:14:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786265,39.900827,0,0.22239016762039024
75,,2017-05-07 01:15:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78626,39.900829,0,0.4810161503597613
76,,2017-05-07 01:16:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786254,39.90083,0,0.5237632210476743
77,,2017-05-07 01:17:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900828,0,0.4072906096958502
78,,2017-05-07 01:18:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786253,39.900823,0,0.6120453941087339
79,,2017-05-07 01:20:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786254,39.900821,0,0.2381893234290518
80,,2017-05-07 01:21:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786254,39.900821,0,0.0
81,,2017-05-07 01:22:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786254,39.90082,0,0.11119508416385716
82,,2017-05-07 01:23:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786256,39.900815,0,0.5815631849955649
83,,2017-05-07 01:24:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786256,39.900814,0,0.11119508416385716
84,,2017-05-07 01:25:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786255,39.900813,0,0.14014676463540393
85,,2017-05-07 01:26:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786254,39.900812,0,0.1401467643526056
86,,2017-05-07 01:27:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786254,39.90081,0,0.2223901679740523
87,,2017-05-07 01:28:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786253,39.90080800000001,0,0.2381893279041693
88,,2017-05-07 01:29:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786254,39.90080800000001,0,0.08530398775673043
89,,2017-05-07 01:30:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786097,39.900359,0,51.69169114755064
90,,2017-05-07 01:31:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786095,39.900358,0,0.2036462842165981
91,,2017-05-07 01:32:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786096,39.900359,0,0.14014710884189568
92,,2017-05-07 01:33:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786098,39.900361,0,0.2802942174076219
93,,2017-05-07 01:34:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786099,39.900361,0,0.08530454422235012
94,,2017-05-07 01:36:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786103,39.900363,0,0.4072925557287579
95,,2017-05-07 01:37:42,15,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.788245,39.900268,0,183.0275485900431
96,,2017-05-07 01:38:42,7,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.790908,39.899884,0,231.1450152495499
97,,2017-05-07 01:39:42,37,0,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距兴都村 约423米",116.798678,39.900651,0,668.2817244324542
98,,2017-05-07 01:40:42,41,0,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距兴都村 约385米,距京东tc北京转运中心 约553米",116.801592,39.903418,0,395.54106885063277
99,,2017-05-07 01:41:42,22,1,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距京东tc北京转运中心 约246米,距北京优清达环保科技有限公司 约339米",116.799235,39.910267,1,787.6644475041893
100,,2017-05-07 01:42:42,42,1,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距西城子村 约663米,距北京优清达环保科技有限公司 约662米",116.794511,39.912155,1,454.3276733559436
101,,2017-05-07 01:43:42,62,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距京华高尔夫俱乐部 约276米,距京华高尔夫俱乐部-练习场 约241米",116.792727,39.920341,2,922.8712027593632
102,,2017-05-07 01:44:42,58,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距潮白河 约248米,距田辛庄村委会 约646米",116.79054,39.930274,2,1120.1346437379377
103,,2017-05-07 01:45:42,41,3,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距燕郊天堂陵园 约530米,距燕郊开发区陵园 约530米",116.788812,39.938088,3,881.2813393069601
104,,2017-05-07 01:46:42,0,3,"ACC开,3D定位,天线正常","北京市北京市通州区,距极致健身 约509米,距燕达公寓 约545米",116.788206,39.940896,3,316.4813835712434
105,,2017-05-07 01:47:42,0,3,"ACC开,3D定位,天线正常","北京市北京市通州区,距极致健身 约495米,距燕达公寓 约530米",116.788294,39.94116,3,30.299020659038742
106,,2017-05-07 01:48:42,8,3,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约381米,距燕达公寓 约414米",116.789541,39.941664,3,120.17808982676006
107,,2017-05-07 01:49:42,36,3,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约392米,距燕达公寓 约425米",116.789438,39.94152,3,18.261830142601045
108,,2017-05-07 01:50:42,54,3,"ACC开,3D定位,天线正常","北京市北京市通州区潮白河大堤路,距东方银邦工业园区 约521米,距服务区 约528米",116.780912,39.940304,3,739.3451628264818
109,,2017-05-07 01:51:42,64,4,"ACC开,3D定位,天线正常","北京市北京市通州区X203(白师路),距北刘工业区 约236米,距北刘各庄村 约414米",116.769125,39.938286,4,1029.6611210608758
110,,2017-05-07 01:52:42,0,4,"ACC开,3D定位,天线正常","北京市北京市通州区,距高辛庄村 约617米,距北刘工业区 约708米",116.762381,39.935722,4,641.7892219316128
111,,2017-05-07 01:53:42,0,4,"ACC开,3D定位,天线正常","北京市北京市通州区,距高辛庄村 约582米,距北刘工业区 约743米",116.761974,39.935645,4,35.741723580439285
112,,2017-05-07 01:54:42,11,4,"ACC开,3D定位,天线正常","北京市北京市通州区,距高辛庄村 约540米",116.76148700000002,39.935627,4,41.57013140820376
113,,2017-05-07 01:55:42,0,4,"ACC开,3D定位,天线正常","北京市北京市通州区高辛庄路,距高辛庄村 约348米,距北京市通州区京东装订厂 约639米",116.759135,39.934533,4,234.54683688616126
114,,2017-05-07 01:56:42,24,4,"ACC开,3D定位,天线正常","北京市北京市通州区高辛庄路,距高辛庄村 约295米,距北京市通州区京东装订厂 约550米",116.758255,39.934091,4,89.69486047649187
115,,2017-05-07 01:57:42,64,5,"ACC开,3D定位,天线正常","北京市北京市通州区,距怡天惠金属材料研究所 约50米,距北京市通州区京东装订厂 约272米",116.749402,39.931684,5,800.8882146153551
116,,2017-05-07 01:58:42,77,5,"ACC开,3D定位,天线正常","北京市北京市通州区召里村西街13号,距召里村 约216米,距胡各庄派出所召里社区警务工作室 约390米",116.735902,39.928354,5,1209.2012161976095
117,,2017-05-07 01:59:42,69,6,"ACC开,3D定位,天线正常","北京市北京市通州区堡龙路,距古城 约397米,距永发汽修 约335米",116.722884,39.925124,6,1166.7238896118652
118,,2017-05-07 02:00:42,46,6,"ACC开,3D定位,天线正常","北京市北京市通州区桦秀路,距武夷花园南区 约185米,距泰丰五金商店 约214米",116.710474,39.92263300000001,6,1093.9143710466276
119,,2017-05-07 02:01:42,0,6,"ACC开,3D定位,天线正常","北京市北京市通州区紫荆路,距水米田哈佛摇篮牡丹园幼儿园 约13米,距武夷花园-北区 约66米",116.705345,39.924928,6,506.3816186335009
120,,2017-05-07 02:02:42,25,7,"ACC开,3D定位,天线正常","北京市北京市通州区牡丹路,距武夷花园牡丹园 约196米,距东杨庄村 约313米",116.701946,39.925982,7,312.6423791238787
121,,2017-05-07 02:03:42,35,7,"ACC开,3D定位,天线正常","北京市北京市通州区牡丹路,距武夷花园牡丹园 约263米,距北京小学通州分校 约286米",116.701466,39.926526,7,73.03682546253688
122,,2017-05-07 02:04:42,57,7,"ACC开,3D定位,天线正常","北京市北京市通州区水仙东路,距三元新区 约50米,距三元社区-服务站 约196米",116.702688,39.919376,7,801.8451051181172
123,,2017-05-07 02:05:42,65,8,"ACC开,3D定位,天线正常","北京市北京市通州区北运河东滨河路,距运河湾南区 约162米,距运河湾社区 约177米",116.703761,39.90932,8,1121.9162859919047
124,,2017-05-07 02:06:42,73,8,"ACC开,3D定位,天线正常","北京市北京市通州区运河西大街辅路,距上营大运河花鸟市场 约145米,距龙永春汽车修理厂 约90米",116.70613,39.899273,8,1135.3055583912626
125,,2017-05-07 02:07:42,72,9,"ACC开,3D定位,天线正常","北京市北京市通州区易达路,距北铝运乔铝业装饰公司 约141米,距金鼎盛汽车修理厂 约132米",116.704858,39.888394,9,1214.5489590977807
126,,2017-05-07 02:08:42,76,10,"ACC开,3D定位,天线正常","北京市北京市通州区乔庄南路,距砖厂村 约100米,距砖厂中路201号院-1号楼 约73米",116.702641,39.877726,10,1201.217758491975
127,,2017-05-07 02:09:42,75,10,"ACC开,3D定位,天线正常","北京市北京市通州区群芳南街,距华音幼儿园 约139米,距高楼金村 约330米",116.697753,39.867356,10,1226.2248935522805
128,,2017-05-07 02:10:42,71,11,"ACC开,3D定位,天线正常","北京市北京市通州区,距大高力庄村 约256米,距大高力庄684号 约430米",116.69191200000002,39.856974,11,1257.4760912375943
129,,2017-05-07 02:11:42,66,11,"ACC开,3D定位,天线正常","北京市北京市通州区施园桥,距施园桥 约438米,距北京通州文化旅游区 约581米",116.685793,39.848042,11,1122.1752674022257
130,,2017-05-07 02:12:42,75,12,"ACC开,3D定位,天线正常","北京市北京市通州区X015(张台路),距西下营村 约186米,距民营工业园 约198米",116.67724,39.839157,12,1228.5330887111752
131,,2017-05-07 02:13:42,80,13,"ACC开,3D定位,天线正常","北京市北京市通州区G4501(东六环路),距新印象台湖森林公园 约339米,距碱厂村 约506米",116.667769,39.829639,13,1331.9553137441105
132,,2017-05-07 02:14:42,78,13,"ACC开,3D定位,天线正常","北京市北京市通州区G4501(东六环路),距服务区 约484米,距尖垡桥 约705米",116.657657,39.821415,13,1257.7579965823495
133,,2017-05-07 02:15:42,78,14,"ACC开,3D定位,天线正常","北京市北京市通州区X010(铺大路),距北火垡工业园 约464米,距次渠桥 约644米",116.646554,39.812851,14,1343.9021193145081
134,,2017-05-07 02:16:42,80,15,"ACC开,3D定位,天线正常","北京市北京市通州区徐庄桥,距徐庄桥 约274米,距大地村 约563米",116.635553,39.804387,15,1329.9591328140218
135,,2017-05-07 02:17:42,82,15,"ACC开,3D定位,天线正常",北京市北京市通州区,116.624949,39.795274,15,1359.214812859537
136,,2017-05-07 02:18:42,80,16,"ACC开,3D定位,天线正常","北京市北京市通州区,距桑园村 约342米,距高古庄桥 约741米",116.617242,39.784695,16,1348.1027152740892
137,,2017-05-07 02:19:42,84,17,"ACC开,3D定位,天线正常","北京市北京市通州区,距团瓢庄桥 约716米",116.611757,39.77323,17,1358.28871172295
138,,2017-05-07 02:20:42,83,17,"ACC开,3D定位,天线正常","北京市北京市通州区马大路,距乐逸思都市公寓 约759米",116.603745,39.762735,17,1353.067955987382
139,,2017-05-07 02:21:42,78,18,"ACC开,3D定位,天线正常","北京市北京市通州区四支路北段,距中国·北京京塘蝶阀厂 约92米,距盛鸿宇通工贸公司采光瓦板厂 约224米",116.590076,39.756944,18,1334.1069912547898
140,,2017-05-07 02:22:42,68,19,"ACC开,3D定位,天线正常","北京市北京市通州区马驹桥桥,距马驹桥桥 约263米,距北京国家环保产业园区 约556米",116.575391,39.754957,19,1274.628591292091
141,,2017-05-07 02:23:42,81,19,"ACC开,3D定位,天线正常","北京市北京市通州区环科中路,距晶彩亦庄 约146米,距曙光公寓 约181米",116.561907,39.749609,19,1297.0799554451469
142,,2017-05-07 02:24:42,82,20,"ACC开,3D定位,天线正常","北京市北京市通州区,距珠江逸景家园 约189米,距景盛北一街16号院222号楼 约143米",116.547421,39.745264,20,1329.3784417210409
143,,2017-05-07 02:25:42,80,21,"ACC开,3D定位,天线正常","北京市北京市大兴区,距太和东桥 约469米",116.531671,39.74463400000001,21,1348.4097007142282
144,,2017-05-07 02:26:42,80,21,"ACC开,3D定位,天线正常","北京市北京市大兴区瑞合东二路,距北汽李尔汽车系统公司 约157米,距太和庄东村 约240米",116.517235,39.739432,21,1363.1134584492884
145,,2017-05-07 02:27:42,81,22,"ACC开,3D定位,天线正常","北京市北京市大兴区,距宏农庄村 约120米,距大兴区瀛海镇宏农村流动人口管理工作站 约146米",116.501786,39.73755,22,1337.4512305977933
146,,2017-05-07 02:28:42,80,23,"ACC开,3D定位,天线正常","北京市北京市大兴区,距北辛屯桥 约496米,距绿得金生态园 约498米",116.487664,39.732865,23,1315.1468331634806
147,,2017-05-07 02:29:42,82,23,"ACC开,3D定位,天线正常","北京市北京市大兴区G104(京福路),距南红门老年活动中心 约62米,距南大红门村 约93米",116.473121,39.727792,23,1365.6071401008562
148,,2017-05-07 02:30:42,77,24,"ACC开,3D定位,天线正常","北京市北京市大兴区中水渠路,距小铺头村 约601米,距青云店工业区 约594米",116.458064,39.72512800000001,24,1321.3172076225205
149,,2017-05-07 02:31:42,79,25,"ACC开,3D定位,天线正常","北京市北京市大兴区双北路,距兴东实业公司喷塑厂 约120米,距东赵村 约326米",116.442507,39.723602,25,1341.2616548372355
150,,2017-05-07 02:32:42,79,25,"ACC开,3D定位,天线正常","北京市北京市大兴区意诚路,距东磁各庄村 约214米,距纯正汽修 约245米",116.427369,39.721343,25,1318.8285730467219
151,,2017-05-07 02:33:42,81,26,"ACC开,3D定位,天线正常","北京市北京市大兴区民顺路,距黄村镇孙村卫生院-呼吸肠道门诊 约142米,距黄村镇孙村卫生院 约167米",116.41192,39.720461,26,1324.9495744095725
152,,2017-05-07 02:34:42,82,27,"ACC开,3D定位,天线正常","北京市北京市大兴区磁邢路,距未来艺术幼儿园(邢各庄分园) 约331米,距邢各庄 约522米",116.39628,39.719538,27,1341.5995852909593
153,,2017-05-07 02:35:42,81,27,"ACC开,3D定位,天线正常","北京市北京市大兴区G4501(南六环路),距霍村工业园 约82米,距环岛汽车救援 约329米",116.381045,39.71777700000001,27,1317.6850678330595
154,,2017-05-07 02:36:42,78,28,"ACC开,3D定位,天线正常","北京市北京市大兴区G4501(南六环路),距思朋双语幼儿园 约576米,距海旺汽修厂 约522米",116.368186,39.711187,28,1321.6436950129882
155,,2017-05-07 02:37:42,80,29,"ACC开,3D定位,天线正常","北京市北京市大兴区,距大兴区第二职业学校实训基地 约99米,距鑫海鹏汽车维修站 约522米",116.3546,39.705147,29,1342.2966942983646
156,,2017-05-07 02:38:42,68,29,"ACC开,3D定位,天线正常","北京市北京市大兴区,距舒雅名苑 约208米,距爱立方 约214米",116.341035,39.701734,29,1220.9538834669515
157,,2017-05-07 02:39:42,65,30,"ACC开,3D定位,天线正常","北京市北京市大兴区新源大街1,距北京向阳食品添加剂有限公司 约110米,距埝坛工业开发区 约236米",116.328449,39.69972,30,1099.8062021826206
158,,2017-05-07 02:40:42,49,30,"ACC开,3D定位,天线正常","北京市北京市大兴区天河西路,距大兴·绿地启航国际 约69米,距天华大街5号院1号楼 约8米",116.321225,39.697287,30,674.6690165422601
159,,2017-05-07 02:41:42,61,31,"ACC开,3D定位,天线正常","北京市北京市大兴区永兴路,距世纪华联超市(龙湖店) 约248米,距北京铅丝网厂 约313米",116.323064,39.689646,31,864.0886535432692
160,,2017-05-07 02:42:42,69,31,"ACC开,3D定位,天线正常","北京市北京市大兴区华佗路,距北威村镇食品药品监督管理所 约139米,距北京味多美食品技术开发有限责任公司 约180米",116.319753,39.679441,31,1169.5830429307105
161,,2017-05-07 02:43:42,73,32,"ACC开,3D定位,天线正常","北京市北京市大兴区,距未来星幼儿园 约180米,距北京市新海锅炉厂 约235米",116.318259,39.668841,32,1185.5831384611686
162,,2017-05-07 02:44:42,77,33,"ACC开,3D定位,天线正常","北京市北京市大兴区,距李窑 约365米,距清逸园 约705米",116.317688,39.657452,33,1267.3436701603807
163,,2017-05-07 02:45:42,74,33,"ACC开,3D定位,天线正常",北京市北京市大兴区李福路,116.317228,39.646055,33,1267.90213677916
164,,2017-05-07 02:46:42,71,34,"ACC开,3D定位,天线正常","北京市北京市大兴区隆兴大街,距富力飞常 约213米,距富力·丹麦小镇d区 约245米",116.318292,39.634764,34,1258.8050199618162
165,,2017-05-07 02:47:42,77,34,"ACC开,3D定位,天线正常","北京市北京市大兴区田园路,距北京阀门总厂股份有限公司 约289米,距小米连锁酒店(庞各庄店) 约330米",116.31923799999998,39.623588,34,1245.3543169130546
166,,2017-05-07 02:48:42,78,35,"ACC开,3D定位,天线正常","北京市北京市大兴区薛福路,距京南第一涮(薛营村一店) 约452米,距东南次村 约575米",116.320153,39.611979,35,1293.2407883459773
167,,2017-05-07 02:49:42,79,36,"ACC开,3D定位,天线正常","北京市北京市大兴区,距天堂河桥 约369米",116.321643,39.600337,36,1300.811314489803
168,,2017-05-07 02:50:42,75,36,"ACC开,3D定位,天线正常","北京市北京市大兴区东福路,距兴21路(支)车站西黑垡站 约605米",116.320988,39.589061,36,1255.0911938927316
169,,2017-05-07 02:51:42,77,37,"ACC开,3D定位,天线正常","北京市北京市大兴区,距天堂河 约492米,距鑫瑞庄园 约753米",116.319881,39.577507,37,1288.245817368892
170,,2017-05-07 02:52:42,76,38,"ACC开,3D定位,天线正常","北京市北京市大兴区,距小黄垡村 约418米",116.319651,39.565887,38,1292.237254524971
171,,2017-05-07 02:53:42,79,38,"ACC开,3D定位,天线正常","北京市北京市大兴区刘田路,距西瓮各庄桥 约567米,距北京祥益斋食品厂 约675米",116.316978,39.554745,38,1259.9482599285084
172,,2017-05-07 02:54:42,80,39,"ACC开,3D定位,天线正常",北京市北京市大兴区,116.308344,39.544798,39,1330.9277167379614
