Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-09 00:21:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约232米,距邱家栗上塆 约380米",114.58248600000002,30.748172,0,0.30749947846420583
22,,2017-05-09 00:22:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约232米,距邱家栗上塆 约381米",114.582479,30.748172,0,0.6689450734238469
23,,2017-05-09 00:23:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约231米,距邱家栗上塆 约381米",114.582458,30.748183,0,2.3502070262208856
24,,2017-05-09 00:24:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约390米",114.58236399999998,30.748157,0,9.43674582616419
25,,2017-05-09 00:25:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约390米",114.582361,30.748156,0,0.3074995201310541
26,,2017-05-09 00:26:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约232米,距邱家栗上塆 约388米",114.582369,30.748181,0,2.8830869175916773
27,,2017-05-09 00:27:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约233米,距邱家栗上塆 约391米",114.582325,30.74817800000001,0,4.218008911838984
28,,2017-05-09 00:28:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约390米",114.582503,30.748038,0,23.058457922852487
29,,2017-05-09 00:29:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约250米,距邱家栗上塆 约388米",114.582559,30.74801,0,6.191359816678539
30,,2017-05-09 00:30:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约403米",114.58237,30.747986,0,18.25764050116593
31,,2017-05-09 00:31:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约401米",114.582189,30.748177,0,27.39070623363736
32,,2017-05-09 00:32:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582192,30.74817,0,0.8294845188034846
33,,2017-05-09 00:33:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582188,30.74817,0,0.3822543350875099
34,,2017-05-09 00:34:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582188,30.748168,0,0.22239016762039024
35,,2017-05-09 00:35:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582189,30.748167,0,0.14661768451277005
36,,2017-05-09 00:36:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582189,30.748168,0,0.11119508345653306
37,,2017-05-09 00:37:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582189,30.748168,0,0.0
38,,2017-05-09 00:38:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582191,30.74817,0,0.29323536874509953
39,,2017-05-09 00:39:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.58219,30.74817,0,0.0955635840758227
40,,2017-05-09 00:40:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582189,30.748169,0,0.14661768321933202
41,,2017-05-09 00:41:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582189,30.748169,0,0.0
42,,2017-05-09 00:42:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582188,30.74817,0,0.14661768332961533
43,,2017-05-09 00:43:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.582187,30.748168,0,0.2420532697836244
44,,2017-05-09 00:44:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582182,30.748161,0,0.9133252294418004
45,,2017-05-09 00:45:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582182,30.748159,0,0.2223901679740523
46,,2017-05-09 00:46:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约403米",114.582182,30.748158,0,0.11119508345653306
47,,2017-05-09 00:47:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.58218,30.748156,0,0.2932353843494336
48,,2017-05-09 00:48:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582181,30.748156,0,0.09556359918273144
49,,2017-05-09 00:49:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582179,30.748155,0,0.2211197684598008
50,,2017-05-09 00:50:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582177,30.748155,0,0.19112719670256628
51,,2017-05-09 00:51:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582177,30.748155,0,0.0
52,,2017-05-09 00:52:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582179,30.748155,0,0.19112719670256628
53,,2017-05-09 00:53:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582178,30.748153,0,0.2420532753346979
54,,2017-05-09 00:54:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582176,30.748151,0,0.2932353902924085
55,,2017-05-09 00:55:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582177,30.748153,0,0.2420532765767001
56,,2017-05-09 00:56:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582177,30.748154,0,0.11119508310287103
57,,2017-05-09 00:57:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582176,30.748154,0,0.09556359995139682
58,,2017-05-09 00:58:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582178,30.748155,0,0.22111976959455304
59,,2017-05-09 00:59:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582177,30.748154,0,0.14661769345655115
60,,2017-05-09 01:00:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582177,30.748154,0,0.0
61,,2017-05-09 01:01:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582177,30.748154,0,0.0
62,,2017-05-09 01:02:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约403米",114.582178,30.748154,0,0.0955635987356158
63,,2017-05-09 01:03:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582192,30.74816,0,1.4950140729793868
64,,2017-05-09 01:04:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582191,30.74816,0,0.09556359521383836
65,,2017-05-09 01:05:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582191,30.748159,0,0.11119508381019512
66,,2017-05-09 01:06:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582191,30.748159,0,0.0
67,,2017-05-09 01:07:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582192,30.74816,0,0.14661769164988428
68,,2017-05-09 01:08:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582192,30.748161,0,0.1111950845175192
69,,2017-05-09 01:09:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.58219,30.748162,0,0.2211197593336648
70,,2017-05-09 01:10:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.58219,30.748163,0,0.1111950845175192
71,,2017-05-09 01:11:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.58219,30.748163,0,0.0
72,,2017-05-09 01:12:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约401米",114.58219,30.74816400000001,0,0.1111950838101951
73,,2017-05-09 01:13:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约402米",114.582188,30.748165000000004,0,0.2211197510352136
74,,2017-05-09 01:14:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582183,30.748162,0,0.5827427518770469
75,,2017-05-09 01:15:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582183,30.748163,0,0.1111950845175192
76,,2017-05-09 01:16:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582183,30.748163,0,0.0
77,,2017-05-09 01:17:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582182,30.748162,0,0.14661768934344915
78,,2017-05-09 01:18:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约402米",114.582181,30.748162,0,0.09556359079782976
79,,2017-05-09 01:19:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约402米",114.582184,30.748167,0,0.6255399762891161
80,,2017-05-09 01:20:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约402米",114.582184,30.748166,0,0.11119508345653306
81,,2017-05-09 01:21:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约402米",114.582183,30.748166,0,0.09556358682893604
82,,2017-05-09 01:22:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约402米",114.582183,30.748167,0,0.11119508345653306
83,,2017-05-09 01:23:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约416米",114.582084,30.748076,0,13.852648941801865
84,,2017-05-09 01:24:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约416米",114.582084,30.748075,0,0.11119508381019512
85,,2017-05-09 01:25:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约416米",114.582083,30.748076,0,0.14661774438935174
86,,2017-05-09 01:26:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.58208700000002,30.748075,0,0.3980992476760513
87,,2017-05-09 01:27:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.58209,30.748075,0,0.2866910313634583
88,,2017-05-09 01:28:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.58209,30.748073,0,0.22239016691306612
89,,2017-05-09 01:29:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约416米",114.582089,30.748072,0,0.14661774648744008
90,,2017-05-09 01:30:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约416米",114.582089,30.748071000000003,0,0.11119508381019512
91,,2017-05-09 01:31:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.58209,30.748073,0,0.2420533080852341
92,,2017-05-09 01:32:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.582091,30.748071000000003,0,0.2420533089116249
93,,2017-05-09 01:33:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约416米",114.582091,30.74807,0,0.11119508416385716
94,,2017-05-09 01:34:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.582094,30.74807,0,0.28669104746255203
95,,2017-05-09 01:35:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.582094,30.748071000000003,0,0.11119508416385716
96,,2017-05-09 01:36:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.582095,30.748071000000003,0,0.09556368230581802
97,,2017-05-09 01:37:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.582095,30.748072,0,0.11119508381019512
98,,2017-05-09 01:38:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.582097,30.748072,0,0.19112736262719449
99,,2017-05-09 01:39:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约415米",114.582097,30.748073,0,0.11119508416385716
100,,2017-05-09 01:40:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约414米",114.582104,30.748073,0,0.6689457598180711
101,,2017-05-09 01:41:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约414米",114.582106,30.748073,0,0.19112735942697084
102,,2017-05-09 01:42:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约414米",114.582107,30.748072,0,0.14661774648744008
103,,2017-05-09 01:43:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约414米",114.582107,30.748073,0,0.11119508416385716
104,,2017-05-09 01:44:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约414米",114.582107,30.748073,0,0.0
105,,2017-05-09 01:45:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约414米",114.582107,30.748074,0,0.111195082749209
106,,2017-05-09 01:46:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约414米",114.582109,30.748074,0,0.1911273586583113
107,,2017-05-09 01:47:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约414米",114.58211,30.748074,0,0.09556367932915563
108,,2017-05-09 01:48:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约414米",114.582111,30.748073,0,0.14661774476785158
109,,2017-05-09 01:49:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约414米",114.582113,30.748074,0,0.22111990887132826
110,,2017-05-09 01:50:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约414米",114.582112,30.748076,0,0.2420533070650988
111,,2017-05-09 01:51:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约413米",114.582113,30.748076,0,0.09556367734471398
112,,2017-05-09 01:52:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约413米",114.582114,30.748076,0,0.09556367734471398
113,,2017-05-09 01:53:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约413米",114.582114,30.748078000000003,0,0.2223901679740523
114,,2017-05-09 01:54:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约413米",114.582115,30.748078000000003,0,0.09556367414449016
115,,2017-05-09 01:55:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约413米",114.58211599999998,30.748077,0,0.14661774325385224
116,,2017-05-09 01:56:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约413米",114.582117,30.748077,0,0.09556367635249306
117,,2017-05-09 01:57:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约413米",114.582118,30.748077,0,0.09556367635249306
118,,2017-05-09 01:58:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约413米",114.582119,30.74808,0,0.34700365412205403
119,,2017-05-09 01:59:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约246米,距邱家栗上塆 约412米",114.582129,30.748087,0,1.2325155077968868
120,,2017-05-09 02:00:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约246米,距邱家栗上塆 约411米",114.582131,30.74809,0,0.38445906954919895
121,,2017-05-09 02:01:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约245米,距邱家栗上塆 约411米",114.582132,30.748091,0,0.14661773548101842
122,,2017-05-09 02:02:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约245米,距邱家栗上塆 约411米",114.582135,30.748093,0,0.3628348184262486
123,,2017-05-09 02:03:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约245米,距邱家栗上塆 约410米",114.582136,30.748096000000004,0,0.34700365076477746
124,,2017-05-09 02:04:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约245米,距邱家栗上塆 约411米",114.582129,30.7481,0,0.8033167151916443
125,,2017-05-09 02:05:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约410米",114.582132,30.74810200000001,0,0.3628348000467166
126,,2017-05-09 02:06:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约410米",114.582133,30.74810200000001,0,0.09556365033117956
127,,2017-05-09 02:07:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约245米,距邱家栗上塆 约410米",114.582141,30.748098,0,0.884479452568374
128,,2017-05-09 02:08:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约245米,距邱家栗上塆 约410米",114.582142,30.748097,0,0.14661773136792491
129,,2017-05-09 02:09:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约245米,距邱家栗上塆 约410米",114.582142,30.748097,0,0.0
130,,2017-05-09 02:10:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约410米",114.582143,30.7481,0,0.3470036483221426
131,,2017-05-09 02:11:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582145,30.748103000000004,0,0.384459056426739
132,,2017-05-09 02:12:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582142,30.748103000000004,0,0.2866909492326554
133,,2017-05-09 02:13:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582144,30.748104,0,0.22111985671792767
134,,2017-05-09 02:14:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582142,30.748106,0,0.2932354507204145
135,,2017-05-09 02:15:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582143,30.748106,0,0.09556364636229286
136,,2017-05-09 02:16:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582141,30.748107,0,0.22111985315651794
137,,2017-05-09 02:17:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约243米,距邱家栗上塆 约409米",114.582146,30.748108,0,0.4905859829882261
138,,2017-05-09 02:18:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.58215,30.748099,0,1.0712752478231329
139,,2017-05-09 02:19:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582148,30.748104,0,0.5879101230756238
140,,2017-05-09 02:20:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582152,30.748105,0,0.3980991347829185
141,,2017-05-09 02:21:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582153,30.748104,0,0.1466177268408989
142,,2017-05-09 02:22:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582152,30.748103000000004,0,0.14661772748761692
143,,2017-05-09 02:23:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582148,30.748104,0,0.3980991385938416
144,,2017-05-09 02:24:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582159,30.748097,0,1.3080041299321092
145,,2017-05-09 02:25:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582159,30.748097,0,0.0
146,,2017-05-09 02:26:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约244米,距邱家栗上塆 约409米",114.582157,30.748098,0,0.2211198680604489
