Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-04 00:19:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951844,41.245318,0,0.11119508381019512
24,,2017-05-04 00:20:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951845,41.245317,0,0.13912029921757155
25,,2017-05-04 00:21:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951847,41.245314,0,0.3731481791468608
26,,2017-05-04 00:21:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951848,41.245314,0,0.08360688662366593
27,,2017-05-04 00:22:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951849,41.245313,0,0.13912030129750946
28,,2017-05-04 00:23:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95185,41.245313,0,0.08360688577582218
29,,2017-05-04 00:24:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951851,41.245312,0,0.13912030334489822
30,,2017-05-04 00:25:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951853,41.24531,0,0.278240604957629
31,,2017-05-04 00:26:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951854,41.245309000000006,0,0.13912030409056
32,,2017-05-04 00:26:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951853,41.24531,0,0.1391203042941458
33,,2017-05-04 00:27:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951852,41.245311,0,0.13912030224675698
34,,2017-05-04 00:31:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951852,41.245311,0,0.0
35,,2017-05-04 00:32:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95185,41.245311,0,0.1672137830515808
36,,2017-05-04 00:33:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951849,41.245313,0,0.2375868226016549
37,,2017-05-04 00:33:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951848,41.245314,0,0.13912030150109525
38,,2017-05-04 00:34:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95185,41.245314,0,0.16721377112000166
39,,2017-05-04 00:35:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95185,41.245313,0,0.11119508381019512
40,,2017-05-04 00:36:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951848,41.245312,0,0.2008103412794632
41,,2017-05-04 00:37:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951848,41.245312,0,0.0
42,,2017-05-04 00:38:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951848,41.245313,0,0.11119508381019512
43,,2017-05-04 00:38:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951845,41.245313,0,0.25082066158212696
44,,2017-05-04 00:39:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951841,41.245313,0,0.3344275516126096
45,,2017-05-04 00:40:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95184,41.245314,0,0.13912030150109525
46,,2017-05-04 00:41:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95184,41.24531500000001,0,0.11119508522484332
47,,2017-05-04 00:42:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95184,41.245314,0,0.11119508522484332
48,,2017-05-04 00:43:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95184,41.24531500000001,0,0.11119508522484332
49,,2017-05-04 00:44:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95184,41.245317,0,0.22239016585208
50,,2017-05-04 00:45:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951842,41.245318,0,0.2008103323733305
51,,2017-05-04 00:45:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951843,41.245317,0,0.13912029793911376
52,,2017-05-04 00:46:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951843,41.24531500000001,0,0.22239016585208
53,,2017-05-04 00:47:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951843,41.245316,0,0.1111950820418849
54,,2017-05-04 00:48:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951841,41.245318,0,0.27824059697524345
55,,2017-05-04 00:49:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951841,41.245318,0,0.0
56,,2017-05-04 00:50:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951841,41.245317,0,0.11119508345653306
57,,2017-05-04 00:50:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951841,41.245316,0,0.11119508381019512
58,,2017-05-04 00:51:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951843,41.24531500000001,0,0.2008103356791784
59,,2017-05-04 00:52:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951845,41.245313,0,0.2782406030358647
60,,2017-05-04 00:53:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951852,41.245313,0,0.5852482131947365
61,,2017-05-04 00:54:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951855,41.245312,0,0.2743635396401346
62,,2017-05-04 00:55:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951858,41.245312,0,0.2508206675479165
63,,2017-05-04 00:56:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186,41.245311,0,0.2008103432144732
64,,2017-05-04 00:56:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186,41.24531,0,0.11119508345653306
65,,2017-05-04 00:57:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951859,41.245311,0,0.13912030352521507
66,,2017-05-04 00:58:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951861,41.24531,0,0.20081034711673454
67,,2017-05-04 00:59:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186,41.245311,0,0.13912030352521507
68,,2017-05-04 01:00:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951861,41.245311,0,0.08360689046212527
69,,2017-05-04 01:01:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186499999998,41.245309000000006,0,0.40162069461622507
70,,2017-05-04 01:02:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951868,41.245308,0,0.2743635557645927
71,,2017-05-04 01:03:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951869,41.245307,0,0.13912030619376645
72,,2017-05-04 01:03:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95187,41.245305,0,0.2375868248202292
73,,2017-05-04 01:04:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951872,41.245298,0,0.7961240118356797
74,,2017-05-04 01:05:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951872,41.245299,0,0.1111950845175192
75,,2017-05-04 01:06:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951871,41.245299,0,0.08360690581596039
76,,2017-05-04 01:07:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951869,41.245302,0,0.37314819630995694
77,,2017-05-04 01:08:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951869,41.245301,0,0.1111950838101951
78,,2017-05-04 01:08:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951867,41.245301,0,0.16721380651397624
79,,2017-05-04 01:09:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951864,41.245303,0,0.3352139794103962
80,,2017-05-04 01:10:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951861,41.245304,0,0.274363573092429
81,,2017-05-04 01:11:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951859,41.245305,0,0.2008103606618042
82,,2017-05-04 01:12:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951856,41.245305,0,0.25082069228979936
83,,2017-05-04 01:13:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951853,41.245307,0,0.3352139690445308
84,,2017-05-04 01:14:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951854,41.245306,0,0.13912030611467974
85,,2017-05-04 01:15:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951855,41.245307,0,0.13912030631826555
86,,2017-05-04 01:15:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951853,41.245308,0,0.20081035407343886
87,,2017-05-04 01:16:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951852,41.245309000000006,0,0.13912030434996334
88,,2017-05-04 01:17:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951852,41.245308,0,0.11119508416385716
89,,2017-05-04 01:18:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951854,41.245306,0,0.2782406113917473
90,,2017-05-04 01:19:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951855,41.245306,0,0.08360689685955701
91,,2017-05-04 01:20:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951855,41.245306,0,0.0
92,,2017-05-04 01:20:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951856,41.245306,0,0.08360689685955701
93,,2017-05-04 01:21:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951856,41.245305,0,0.111195083102871
94,,2017-05-04 01:22:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951859,41.245305,0,0.25082069228979936
95,,2017-05-04 01:23:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186,41.245305,0,0.08360689813904328
96,,2017-05-04 01:24:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951859,41.245308,0,0.3439029407850137
97,,2017-05-04 01:25:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951856,41.24531,0,0.3352139595403913
98,,2017-05-04 01:26:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951853,41.245312,0,0.3352139551533356
99,,2017-05-04 01:27:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951852,41.245312,0,0.08360688705530858
100,,2017-05-04 01:28:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95185,41.245312,0,0.16721378049260796
101,,2017-05-04 01:28:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951849,41.24531500000001,0,0.3439029408348386
102,,2017-05-04 01:29:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951852,41.245314,0,0.2743635351400848
103,,2017-05-04 01:30:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951851,41.245317,0,0.34390293832854024
104,,2017-05-04 01:31:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951851,41.245319,0,0.22239016691306607
105,,2017-05-04 01:32:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951852,41.245321,0,0.2375868194172083
106,,2017-05-04 01:33:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951854,41.24532,0,0.200810324036876
107,,2017-05-04 01:34:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951856,41.24532,0,0.16721375789349305
108,,2017-05-04 01:34:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951857,41.24532,0,0.08360687894674654
109,,2017-05-04 01:35:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951858,41.24532,0,0.08360687894674654
110,,2017-05-04 01:36:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951859,41.245321,0,0.1391202945574494
111,,2017-05-04 01:37:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951859,41.245324,0,0.33358525107692344
112,,2017-05-04 01:38:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951859,41.245326,0,0.22239016832771435
113,,2017-05-04 01:39:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951857,41.245327,0,0.20081031181598244
114,,2017-05-04 01:39:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951855,41.245329,0,0.27824058005876484
115,,2017-05-04 01:40:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951852,41.245331,0,0.3352138992264785
116,,2017-05-04 01:41:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951851,41.24533,0,0.13912028822568506
117,,2017-05-04 01:42:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951853,41.245332,0,0.278240574166722
118,,2017-05-04 01:44:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95185,41.245329,0,0.4173608643489701
119,,2017-05-04 01:44:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951849,41.245329,0,0.08360686530403602
120,,2017-05-04 01:45:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951839,41.245324,0,1.004051563373264
121,,2017-05-04 01:46:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951837,41.245322,0,0.2782405872164025
122,,2017-05-04 01:47:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951836,41.245321,0,0.13912029571140794
123,,2017-05-04 01:48:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951838,41.245319,0,0.2782405911168749
124,,2017-05-04 01:49:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951838,41.245321,0,0.22239016726672825
125,,2017-05-04 01:49:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951839,41.245322,0,0.1391202971934515
126,,2017-05-04 01:50:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951839,41.245323,0,0.11119508381019508
127,,2017-05-04 01:51:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951839,41.245323,0,0.0
128,,2017-05-04 01:52:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951839,41.245323,0,0.0
129,,2017-05-04 01:53:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951838,41.245322,0,0.13912029565558975
130,,2017-05-04 01:54:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951837,41.245322,0,0.08360687426044326
131,,2017-05-04 01:55:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951837,41.24532,0,0.2223901679740523
132,,2017-05-04 01:55:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951837,41.245319,0,0.11119508345653303
133,,2017-05-04 01:56:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951839,41.245319,0,0.1672137604524663
134,,2017-05-04 01:57:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95184,41.245319,0,0.08360687809890313
135,,2017-05-04 01:58:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951843,41.245322,0,0.4173608884011516
136,,2017-05-04 01:59:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951838,41.245324,0,0.4735083159956792
137,,2017-05-04 02:00:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951841,41.245324,0,0.2508206214863993
138,,2017-05-04 02:00:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951843,41.245325,0,0.2008103184365901
139,,2017-05-04 02:01:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951846,41.245326,0,0.27436349394777554
140,,2017-05-04 02:02:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951847,41.245326,0,0.08360687126982623
141,,2017-05-04 02:03:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951846,41.245326,0,0.08360687126982623
142,,2017-05-04 02:04:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951848,41.245327,0,0.2008103135873993
143,,2017-05-04 02:05:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951848,41.245327,0,0.0
144,,2017-05-04 02:06:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951847,41.245329,0,0.23758681548415314
145,,2017-05-04 02:07:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951845,41.24533,0,0.20081030522761487
146,,2017-05-04 02:07:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951843,41.245331,0,0.2008103048681871
147,,2017-05-04 02:08:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951843,41.245331,0,0.0
148,,2017-05-04 02:09:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951843,41.245331,0,0.0
149,,2017-05-04 02:10:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951845,41.245329,0,0.2782405772993877
150,,2017-05-04 02:11:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951846,41.245328,0,0.13912028848508934
151,,2017-05-04 02:12:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951848,41.24533,0,0.2782405793689205
152,,2017-05-04 02:12:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951849,41.245331,0,0.13912028842927093
153,,2017-05-04 02:13:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951851,41.24533,0,0.20081030469568226
154,,2017-05-04 02:15:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951854,41.245327,0,0.4173608676840982
155,,2017-05-04 02:16:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951857,41.245325,0,0.3352139124281448
156,,2017-05-04 02:17:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951856,41.245324,0,0.13912029396996034
157,,2017-05-04 02:17:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951855,41.245324,0,0.08360687382879978
158,,2017-05-04 02:18:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951854,41.245327,0,0.34390293693321444
159,,2017-05-04 02:19:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951854,41.245328,0,0.11119508310287103
160,,2017-05-04 02:20:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951857,41.245326,0,0.3352139093214242
161,,2017-05-04 02:21:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951859,41.245326,0,0.16721374041232265
162,,2017-05-04 02:22:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186,41.245325,0,0.13912029178766705
163,,2017-05-04 02:22:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951861,41.245325,0,0.083606872549313
164,,2017-05-04 02:23:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951861,41.245325,0,0.0
165,,2017-05-04 02:24:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186,41.245324,0,0.13912029396996034
166,,2017-05-04 02:25:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186,41.245319,0,0.5559754179899901
167,,2017-05-04 02:26:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186,41.245318,0,0.11119508381019512
168,,2017-05-04 02:27:10,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186,41.245317,0,0.11119508345653306
169,,2017-05-04 02:28:00,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95186,41.245317,0,0.0
170,,2017-05-04 02:28:50,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951861,41.245313,0,0.4525700584225214
171,,2017-05-04 02:29:40,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951861,41.245314,0,0.11119508381019512
172,,2017-05-04 02:30:30,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951863,41.245316,0,0.2782406006163116
173,,2017-05-04 02:31:20,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.951863,41.245317,0,0.11119508381019512
