Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-08-28 00:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168478999999998,0,0.09802550425347188
12,,2017-08-28 00:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168478000000004,0,0.14823409156873515
13,,2017-08-28 00:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168478000000004,0,0.0
14,,2017-08-28 00:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678700000001,28.16847700000001,0,0.11119508310287103
15,,2017-08-28 00:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168475,0,0.2430357716946392
16,,2017-08-28 00:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168475,0,0.0
17,,2017-08-28 00:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.056776,28.168468,0,1.4105137683691171
18,,2017-08-28 00:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056777,28.168468,0,0.09802551308399372
19,,2017-08-28 00:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.05678,28.168467,0,0.3143968201338838
20,,2017-08-28 00:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.056781,28.168466,0,0.14823409910408314
21,,2017-08-28 00:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678200000001,28.168465,0,0.1482341005346153
22,,2017-08-28 00:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678200000001,28.168464,0,0.11119508416385716
23,,2017-08-28 00:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168463,0,0.14823410092159647
24,,2017-08-28 00:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168464,0,0.14823410182154242
25,,2017-08-28 00:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168464,0,0.09802551799568532
26,,2017-08-28 00:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168464,0,0.0
27,,2017-08-28 00:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.056781,28.168466,0,0.296468201076129
28,,2017-08-28 00:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678200000001,28.168466,0,0.0980255161633906
29,,2017-08-28 00:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168465,0,0.5985719764363293
30,,2017-08-28 00:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056793,28.168469,0,0.6618569237087124
31,,2017-08-28 00:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056793,28.168466,0,0.3335852514305855
32,,2017-08-28 00:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056797,28.168461999999998,0,0.5929364044972844
33,,2017-08-28 00:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056798,28.168460999999997,0,0.14823410213327198
34,,2017-08-28 00:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056795,28.168459999999996,0,0.31439683708808963
35,,2017-08-28 00:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056794,28.168460999999997,0,0.14823410363905565
36,,2017-08-28 00:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056794,28.168461999999998,0,0.11119508381019512
37,,2017-08-28 00:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679199999999,28.168454999999998,0,0.8026761478813736
38,,2017-08-28 00:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679199999999,28.168453999999997,0,0.11119508381019508
39,,2017-08-28 00:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679599999999,28.168454999999998,0,0.4075639923507393
40,,2017-08-28 00:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679599999999,28.168453000000003,0,0.22239016691306615
41,,2017-08-28 00:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056798,28.168453999999997,0,0.2253893571552566
42,,2017-08-28 00:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056795,28.16845,0,0.5332078251483188
43,,2017-08-28 00:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056794,28.16845,0,0.0980255308217452
44,,2017-08-28 00:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056794,28.168452000000002,0,0.22239016762039024
45,,2017-08-28 00:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679199999999,28.168451,0,0.22538936031934784
46,,2017-08-28 00:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056793,28.168453000000003,0,0.2430357816608464
47,,2017-08-28 00:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056793,28.168452000000002,0,0.1111950845175192
48,,2017-08-28 00:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056793,28.168452000000002,0,0.0
49,,2017-08-28 00:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056794,28.168451,0,0.14823410792635533
50,,2017-08-28 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679199999999,28.168449,0,0.2964682189502526
51,,2017-08-28 00:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.056793,28.168445000000002,0,0.4554542254600322
52,,2017-08-28 00:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.056793,28.168440999999998,0,0.4447803345334567
53,,2017-08-28 00:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.056793,28.168442,0,0.11119508345653308
54,,2017-08-28 00:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.05679099999999,28.168443,0,0.2253893750358933
55,,2017-08-28 00:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.05679199999999,28.168444,0,0.14823411311359966
56,,2017-08-28 00:56:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.05679099999999,28.16844600000001,0,0.24303578406807866
57,,2017-08-28 00:57:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.05679099999999,28.16844600000001,0,0.0
58,,2017-08-28 00:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.05678999999999,28.168444,0,0.2430357844792866
59,,2017-08-28 00:59:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.05678999999999,28.168444,0,0.0
60,,2017-08-28 01:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.056789,28.16844600000001,0,0.24303578507408585
61,,2017-08-28 01:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168449,0,0.38693040587123495
62,,2017-08-28 01:02:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678600000002,28.16845,0,0.14823410921328184
63,,2017-08-28 01:03:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.056785,28.168453000000003,0,0.34768969628225216
64,,2017-08-28 01:04:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168453999999997,0,0.1482341081740276
65,,2017-08-28 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168454999999998,0,0.11119508381019508
66,,2017-08-28 01:06:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168457,0,0.2430357798591605
67,,2017-08-28 01:07:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168458,0,0.11119508345653308
68,,2017-08-28 01:08:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168457,0,0.11119508345653308
69,,2017-08-28 01:09:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168459000000002,0,0.22239016691306615
70,,2017-08-28 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168459999999996,0,0.11119508416385716
71,,2017-08-28 01:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168461999999998,0,0.2223901679740523
72,,2017-08-28 01:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168461999999998,0,0.0
73,,2017-08-28 01:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168461999999998,0,0.0
74,,2017-08-28 01:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168463,0,0.11119508345653306
75,,2017-08-28 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168463,0,0.09802551891183267
76,,2017-08-28 01:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168464,0,0.11119508381019508
77,,2017-08-28 01:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168465,0,0.11119508416385716
78,,2017-08-28 01:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168466,0,0.11119508381019512
79,,2017-08-28 01:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.056785,28.168469,0,0.3476896918225343
80,,2017-08-28 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.056807,28.168476000000002,0,2.2927296531427994
81,,2017-08-28 01:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.056807,28.16847700000001,0,0.1111950845175192
82,,2017-08-28 01:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.056808,28.16847700000001,0,0.09802550483866547
83,,2017-08-28 01:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.05680900000002,28.168478000000004,0,0.14823409363392026
84,,2017-08-28 01:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.056808,28.168478000000004,0,0.09802550641672153
85,,2017-08-28 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.056808,28.168478999999998,0,0.11119508345653303
86,,2017-08-28 01:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.056808,28.168478000000004,0,0.11119508345653303
87,,2017-08-28 01:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.05681000000001,28.16847700000001,0,0.2253893187063299
88,,2017-08-28 01:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681200000001,28.168476000000002,0,0.22538932099803255
89,,2017-08-28 01:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681200000001,28.16847700000001,0,0.1111950845175192
90,,2017-08-28 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681200000001,28.168476000000002,0,0.1111950845175192
91,,2017-08-28 01:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.05681100000001,28.168476000000002,0,0.09802550575481317
92,,2017-08-28 01:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681200000001,28.16847700000001,0,0.14823409365154222
93,,2017-08-28 01:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681200000001,28.168476000000002,0,0.1111950845175192
94,,2017-08-28 01:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.05681100000001,28.168474,0,0.2430357722435406
95,,2017-08-28 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681299999999,28.168471999999998,0,0.29646819137582475
96,,2017-08-28 01:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681399999999,28.168471000000004,0,0.14823409607489388
97,,2017-08-28 01:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681399999999,28.168473,0,0.22239016691306615
98,,2017-08-28 01:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681499999999,28.16847000000001,0,0.347689688984252
99,,2017-08-28 01:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681499999999,28.16847000000001,0,0.0
100,,2017-08-28 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168471000000004,0,0.11119508310287103
101,,2017-08-28 01:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168471999999998,0,0.1111950838101951
102,,2017-08-28 01:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168473,0,0.11119508345653308
103,,2017-08-28 01:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681299999999,28.168471000000004,0,0.2964681917628063
104,,2017-08-28 01:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681399999999,28.16847000000001,0,0.14823409615014566
105,,2017-08-28 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681499999999,28.16847000000001,0,0.09802551249880076
106,,2017-08-28 01:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681799999999,28.168469,0,0.31439681420102505
107,,2017-08-28 01:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681899999999,28.168469,0,0.09802551341494828
108,,2017-08-28 01:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.056821,28.168468,0,0.2253893335738776
109,,2017-08-28 01:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约287米",113.056823,28.16847000000001,0,0.2964681967600127
110,,2017-08-28 01:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056825,28.168469,0,0.22538933323933555
111,,2017-08-28 01:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056825,28.168469,0,0.0
112,,2017-08-28 01:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056826,28.168469,0,0.09802551216784626
113,,2017-08-28 01:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056826,28.16847000000001,0,0.1111950845175192
114,,2017-08-28 01:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056826,28.16847000000001,0,0.0
