Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-01 19:41:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约234米",112.671593,28.278935,0,0.0979241268945837
18,,2017-06-01 19:42:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约234米",112.671593,28.278935,0,0.0
19,,2017-06-01 19:42:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约234米",112.671593,28.278935,0,0.0
20,,2017-06-01 19:43:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约234米",112.671593,28.278935,0,0.0
21,,2017-06-01 19:43:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约234米",112.671592,28.278935,0,0.0979241268945837
22,,2017-06-01 19:44:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约234米",112.671592,28.278935,0,0.0
23,,2017-06-01 19:44:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约235米",112.67159,28.278934000000003,0,0.22521298114388555
24,,2017-06-01 19:45:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约235米",112.671588,28.278933,0,0.22521298092548694
25,,2017-06-01 19:45:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约235米",112.671588,28.278932,0,0.11119508345653306
26,,2017-06-01 19:46:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约235米",112.67158700000002,28.278931,0,0.14816707348968708
27,,2017-06-01 19:46:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约235米",112.671588,28.27893,0,0.1481670740973509
28,,2017-06-01 19:47:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约235米",112.67158700000002,28.27893,0,0.0979241302459927
29,,2017-06-01 19:47:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约235米",112.671588,28.27893,0,0.0979241302459927
30,,2017-06-01 19:48:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约235米",112.671588,28.278929,0,0.11119508345653308
31,,2017-06-01 19:48:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约235米",112.671588,28.278929,0,0.0
32,,2017-06-01 19:49:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约236米",112.671595,28.278919,0,1.3062550923524143
33,,2017-06-01 19:49:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约236米",112.671595,28.278919,0,0.0
34,,2017-06-01 19:50:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671595,28.278917,0,0.22239016691306612
35,,2017-06-01 19:50:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671596,28.278916,0,0.14816708451677948
36,,2017-06-01 19:51:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671596,28.278916,0,0.0
37,,2017-06-01 19:51:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671597,28.278916,0,0.09792414560983276
38,,2017-06-01 19:52:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671596,28.278916,0,0.09792414560983276
39,,2017-06-01 19:52:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671597,28.278915,0,0.14816708432820389
40,,2017-06-01 19:53:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671598,28.278914,0,0.1481670857321067
41,,2017-06-01 19:53:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671599,28.278913,0,0.14816708525099545
42,,2017-06-01 19:54:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.6716,28.278913,0,0.09792414836816392
43,,2017-06-01 19:54:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.6716,28.278912,0,0.11119508345653303
44,,2017-06-01 19:55:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.6716,28.278912,0,0.0
45,,2017-06-01 19:55:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671601,28.278912,0,0.09792414804179517
46,,2017-06-01 19:56:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671602,28.278912,0,0.0979241492876076
47,,2017-06-01 19:56:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.671601,28.278912,0,0.0979241492876076
48,,2017-06-01 19:57:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约236米",112.6716,28.278912,0,0.09792414804179517
49,,2017-06-01 19:57:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约237米",112.6716,28.278911,0,0.11119508345653306
50,,2017-06-01 19:58:22,11,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约27米,距林家巷子 约279米",112.671838,28.278431,0,58.24015033464825
51,,2017-06-01 19:58:52,15,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约175米,距金腾科技园 约190米",112.67337,28.278055,0,155.73774056521034
52,,2017-06-01 19:59:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约211米,距窑家坡 约303米",112.674606,28.277624,0,130.17833011106308
53,,2017-06-01 20:00:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约217米,距窑家坡 约315米",112.674723,28.277583,0,12.33099408139176
54,,2017-06-01 20:01:22,5,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约224米,距窑家坡 约331米",112.674877,28.277542,0,15.754562793330125
55,,2017-06-01 20:01:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约245米,距龙桥安置区 约248米",112.675292,28.277455,0,41.774621832110185
56,,2017-06-01 20:02:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约245米,距龙桥安置区 约248米",112.675285,28.277454,0,0.6944386317323232
57,,2017-06-01 20:02:52,6,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约223米,距金腾科技园 约297米",112.67513,28.276921999999995,0,61.07203423818032
58,,2017-06-01 20:03:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约223米,距金腾科技园 约306米",112.675067,28.276822,0,12.71629729268342
59,,2017-06-01 20:03:52,26,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距龙桥安置区 约238米,距洪家老屋 约314米",112.674635,28.275856,0,115.44485344630506
60,,2017-06-01 20:04:22,18,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约250米,距天润购物广场 约371米",112.673565,28.274132,0,218.46836666631194
61,,2017-06-01 20:04:52,33,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距邦普循环科技园 约229米,距窑家坡 约383米",112.671407,28.274846000000004,1,225.75047765776964
62,,2017-06-01 20:05:22,36,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约83米,距湖南邦普循环科技有限公司 约176米",112.668456,28.275445,1,296.5608085586879
63,,2017-06-01 20:05:52,35,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距刘家冲 约91米,距湖南邦普循环科技有限公司 约94米",112.665866,28.27603,1,261.839885986966
64,,2017-06-01 20:06:22,32,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距袁家巷子 约86米,距红宇新材工程技术研究中心 约116米",112.662881,28.276759,1,303.3419611355416
65,,2017-06-01 20:06:52,35,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距中南大学抗磨材料研究所 约140米,距袁家巷子 约293米",112.659873,28.27753400000001,2,306.9077303977686
66,,2017-06-01 20:07:22,34,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约188米,距中南大学抗磨材料研究所 约232米",112.656817,28.278278000000004,2,310.483615385819
67,,2017-06-01 20:07:52,24,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距崔家冲 约238米,距罗家塘 约266米",112.656021,28.27943,2,149.94869910689061
68,,2017-06-01 20:08:22,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约198米,距罗家塘 约334米",112.656214,28.280018,2,68.05937889823382
69,,2017-06-01 20:08:52,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约187米,距罗家塘 约358米",112.656276,28.280232,2,24.55804205099287
70,,2017-06-01 20:09:22,22,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约168米,距刘家老屋 约307米",112.656472,28.281135,2,102.22702010483543
71,,2017-06-01 20:09:52,35,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约186米,距全民安置区 约220米",112.65721200000002,28.283341,3,255.7752648880829
72,,2017-06-01 20:10:22,36,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约119米,距全民安置区 约336米",112.658448,28.282840000000004,3,133.2351418835345
73,,2017-06-01 20:10:52,59,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约83米,距全民安置区 约225米",112.654669,28.283579,3,379.0545421965708
74,,2017-06-01 20:11:22,70,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距阿公岭 约496米,距小塘村 约469米",112.649474,28.285322,4,544.3606292641668
75,,2017-06-01 20:11:52,75,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约243米,距响水坝 约299米",112.644003,28.288056,4,615.9538418981068
76,,2017-06-01 20:12:22,76,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约367米,距五家咀 约393米",112.638919,28.291417,5,622.4726922981315
77,,2017-06-01 20:12:52,76,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山湾村 约335米,距熊家洲 约350米",112.633791,28.294887,6,633.2219992608033
78,,2017-06-01 20:13:22,73,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约82米,距渔场 约437米",112.628844,28.298229,6,610.4853224514276
79,,2017-06-01 20:13:52,72,7,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距渔场 约181米,距花门楼 约212米",112.623968,28.301488,7,599.3483224614654
80,,2017-06-01 20:14:22,75,7,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约326米,距崔家冲 约338米",112.618676,28.304422,7,612.2595721955755
81,,2017-06-01 20:14:52,73,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约217米,距崔家冲 约378米",112.6129,28.306774,8,623.0189017845132
82,,2017-06-01 20:15:22,63,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约139米,距石家冲 约290米",112.607384,28.308843,9,586.9685129355461
83,,2017-06-01 20:15:52,9,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约169米,距石家冲 约299米",112.604455,28.310095,9,318.74685348113
84,,2017-06-01 20:16:22,7,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约130米,距石家冲 约310米",112.604128,28.310495,9,54.800073054081686
85,,2017-06-01 20:16:52,0,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约105米,距石家冲 约332米",112.603871,28.310554,9,26.000330900753546
86,,2017-06-01 20:17:22,0,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约99米,距石家冲 约336米",112.603815,28.310566,9,5.642173991178312
87,,2017-06-01 20:17:52,0,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约99米,距石家冲 约336米",112.603815,28.310566,9,0.0
88,,2017-06-01 20:18:22,0,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约99米,距石家冲 约336米",112.603814,28.310566,9,0.09789503027575926
89,,2017-06-01 20:18:52,0,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约99米,距石家冲 约336米",112.603815,28.310565000000004,9,0.1481478435131513
90,,2017-06-01 20:19:22,0,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约99米,距石家冲 约336米",112.603815,28.310565000000004,9,0.0
91,,2017-06-01 20:19:52,0,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约100米,距石家冲 约336米",112.603818,28.310562,9,0.4444435352572974
92,,2017-06-01 20:20:22,8,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约81米,距石家冲 约353米",112.603617,28.310618,9,20.638673639259512
93,,2017-06-01 20:20:52,15,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约38米,距黄家老屋 约358米",112.60244,28.31063300000001,9,115.23445730237152
94,,2017-06-01 20:21:22,37,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约283米,距赵子龙 约295米",112.600078,28.311354,9,244.73144574266968
95,,2017-06-01 20:21:52,50,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约315米,距张家水碓 约491米",112.59641299999998,28.31230200000001,10,373.94613707137023
96,,2017-06-01 20:22:22,60,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约214米,距腊山冲 约492米",112.591928,28.313335,10,453.8267094372245
97,,2017-06-01 20:22:52,55,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约276米,距泉冲 约310米",112.587115,28.314444,11,487.02445423172736
98,,2017-06-01 20:23:22,54,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约162米,距宝塔屋场 约373米",112.582569,28.315456,11,459.01956639457563
99,,2017-06-01 20:23:52,65,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约74米,距石泉村部幼儿园 约382米",112.577971,28.31651,12,465.10680392016894
100,,2017-06-01 20:24:22,81,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约485米,距佘公塘冲 约554米",112.571771,28.317929,12,627.0865867999138
101,,2017-06-01 20:24:52,78,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约154米,距长槐村 约220米",112.56517,28.319949,13,684.080952776959
102,,2017-06-01 20:25:22,65,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约240米,距大梅家冲 约276米",112.560016,28.32269,14,589.4188251253009
103,,2017-06-01 20:25:52,67,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距亚超平安保险服务点 约247米,距顶塘 约316米",112.555862,28.32585,14,537.3935849337387
104,,2017-06-01 20:26:22,85,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约387米,距王家坡 约432米",112.550992,28.329785,15,647.0455890632586
105,,2017-06-01 20:30:22,70,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约171米,距枫树山 约404米",112.529567,28.371022,20,5041.948408789347
106,,2017-06-01 20:34:52,78,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约253米,距汤家湾 约344米",112.506428,28.417484,25,5640.403166349218
107,,2017-06-01 20:35:22,72,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约382米,距哲士公 约478米",112.50307,28.422381,26,635.8824238563817
108,,2017-06-01 20:35:52,74,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约501米,距哲士公 约539米",112.49967,28.427318,27,641.8055396801028
109,,2017-06-01 20:37:52,77,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约121米,距湖南科严铝业有限公司 约137米",112.489386,28.447896000000004,29,2499.371703011859
110,,2017-06-01 20:38:22,79,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距湖南润邦工程机械有限公司 约319米,距东建混凝土 约339米",112.487984,28.453674,30,656.9434675473716
111,,2017-06-01 20:38:52,76,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约163米,距马头屋场 约452米",112.486753,28.459611,30,671.0443483286631
112,,2017-06-01 20:39:22,75,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距石子塘 约423米,距排子冲 约490米",112.485576,28.465285,31,641.3262972559062
113,,2017-06-01 20:39:52,80,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约171米,距朱家村 约241米",112.484034,28.47082,32,633.6532611151449
114,,2017-06-01 20:40:22,80,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约212米,距朱家村 约492米",112.481812,28.476678000000003,32,686.635011574921
115,,2017-06-01 20:40:52,78,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约468米,距高古洲 约483米",112.479241,28.482107,33,653.8904220071524
116,,2017-06-01 20:41:22,83,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约213米,距新石桥 约364米",112.476444,28.487724,34,681.7848651044277
117,,2017-06-01 20:41:52,84,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约242米,距苏家村 约524米",112.47356299999998,28.4935,34,701.2672279744221
118,,2017-06-01 20:42:22,79,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约242米,距磨田公 约605米",112.470056,28.498917,35,693.0172118638324
119,,2017-06-01 20:42:52,80,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约461米,距磨田公 约532米",112.46589,28.503701,36,669.8556315068175
120,,2017-06-01 20:43:22,77,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约301米,距长塘冲 约592米",112.46193,28.508426,36,652.5118408106075
121,,2017-06-01 20:43:52,77,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约117米,距正公塘 约409米",112.459197,28.5138,37,654.516389102758
122,,2017-06-01 20:44:22,81,38,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约470米,距新塘坡 约475米",112.456027,28.519044,38,660.2599056230241
123,,2017-06-01 20:46:52,80,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约69米,距仁锋村 约349米",112.436637,28.542915,41,3260.9267373424573
124,,2017-06-01 20:47:22,79,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约356米,距仙锋村 约400米",112.43241100000002,28.547612,42,665.7130275342226
125,,2017-06-01 20:47:52,76,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约289米,距益阳鸿图建筑材料有限公司 约376米",112.427617,28.55160900000001,42,645.5934676697921
126,,2017-06-01 20:48:22,76,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约217米,距益阳市农科所 约232米",112.422271,28.55495800000001,43,641.3380166204394
127,,2017-06-01 20:48:52,79,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距银城汽车修理厂 约205米,距新明汽车修理店 约207米",112.41646,28.55796500000001,44,658.7179632276755
128,,2017-06-01 20:49:22,81,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1403号,距宏发车行 约20米,距益阳市明辉彩钢瓦钢结构厂 约31米",112.410655,28.561208,44,671.9098543381102
129,,2017-06-01 20:49:52,77,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1050号,距亿阳二手车交易市场 约53米,距朝阳轿车修理厂 约68米",112.405283,28.564769,44,657.2935798356884
130,,2017-06-01 20:50:22,81,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距众泰大迈益阳鑫晟泰4S店 约27米,距金菱汽车贸易有限公司 约44米",112.400126,28.568675,45,665.0396526406877
131,,2017-06-01 20:50:52,81,46,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷26,距益阳市公安局交警支队直属一大队事故处理中队 约90米,距联诚汽车修理厂 约90米",112.39481,28.572744,46,688.6300542132092
132,,2017-06-01 20:51:22,76,46,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约91米,距七里桥驾校-东北门 约104米",112.389747,28.576612,46,655.3060754548864
133,,2017-06-01 20:51:52,78,47,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路453号,距金色桃源-西南门 约14米,距颐园巷 约43米",112.384924,28.580882,47,668.7553919988501
134,,2017-06-01 20:52:22,74,48,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约43米,距益阳市赫山区审计局 约43米",112.381005,28.585215,48,615.2808678715281
135,,2017-06-01 20:52:52,75,48,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约19米,距赫山区三里桥农贸市场 约75米",112.377407,28.590142,48,650.8175274552179
136,,2017-06-01 20:53:22,77,49,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约67米,距铁铺岭水果副食批发市场 约96米",112.374055,28.594998,49,631.4001451055891
137,,2017-06-01 20:53:52,72,50,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距斗魁塔 约109米,距资江三大桥 约156米",112.370629,28.599918,50,641.2276323374538
138,,2017-06-01 20:54:22,74,50,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约381米,距白马山村卫生室 约381米",112.367357,28.604609000000004,50,611.6525829465805
139,,2017-06-01 20:54:52,79,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约118米,距嘉财富便利超市 约148米",112.363917,28.609597,51,648.3816691947836
140,,2017-06-01 20:55:22,77,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距杨家湾 约323米,距益阳市卫生职业技术学校-南门 约365米",112.360294,28.61454,51,653.5892946611688
141,,2017-06-01 20:55:52,77,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约198米,距杨树学校 约219米",112.355333,28.618312,52,640.6414208210267
142,,2017-06-01 20:56:22,79,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约388米,距专一建材 约435米",112.349771,28.621703000000004,53,660.9967495303315
