Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
79,,2017-08-31 01:19:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约8米",107.51688,31.201290999999998,0,0.11119508381019512
80,,2017-08-31 01:20:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约8米",107.51688100000001,31.201292,0,0.1463230985279225
81,,2017-08-31 01:21:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约8米",107.516883,31.201293,0,0.2203378248332332
82,,2017-08-31 01:22:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约8米",107.516884,31.201293,0,0.09511100096328916
83,,2017-08-31 01:23:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约8米",107.51688500000002,31.201293,0,0.09511100096328916
84,,2017-08-31 01:24:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约170米,距中国共产党达州市达川区委老年干部局 约8米",107.51688600000001,31.201292,0,0.1463230977584268
85,,2017-08-31 01:25:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.51688899999999,31.201292,0,0.2853330046959934
86,,2017-08-31 01:26:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.51688999999999,31.201292,0,0.09511100196867213
87,,2017-08-31 01:27:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.51688999999999,31.201290999999998,0,0.11119508345653306
88,,2017-08-31 01:28:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.51689099999999,31.201290999999998,0,0.09511100176403213
89,,2017-08-31 01:29:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.516892,31.201293,0,0.2418749451039736
90,,2017-08-31 01:30:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.516893,31.201294,0,0.1463230974896689
91,,2017-08-31 01:31:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.516894,31.201295000000002,0,0.14632309762268625
92,,2017-08-31 01:32:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.516894,31.201294,0,0.11119508381019508
93,,2017-08-31 01:33:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.516893,31.201294,0,0.09511099995790613
94,,2017-08-31 01:34:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.51689499999999,31.201295000000002,0,0.22033782153984305
95,,2017-08-31 01:35:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.51689499999999,31.201295000000002,0,0.0
96,,2017-08-31 01:36:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.51689499999999,31.20129600000001,0,0.11119508487118122
97,,2017-08-31 01:37:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.516893,31.201295000000002,0,0.2203378200312341
98,,2017-08-31 01:38:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.516896,31.201296999999997,0,0.3617627729083299
99,,2017-08-31 01:39:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约168米,距中国共产党达州市达川区委老年干部局 约8米",107.516897,31.201296999999997,0,0.09511099573173397
100,,2017-08-31 01:40:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.516896,31.201296999999997,0,0.09511099573173397
101,,2017-08-31 01:41:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约169米,距中国共产党达州市达川区委老年干部局 约8米",107.516897,31.20129600000001,0,0.1463230943381302
102,,2017-08-31 01:42:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约168米,距中国共产党达州市达川区委老年干部局 约8米",107.516898,31.201297999999998,0,0.24187494312727054
103,,2017-08-31 01:43:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约168米,距中国共产党达州市达川区委老年干部局 约8米",107.516898,31.201297999999998,0,0.0
104,,2017-08-31 01:44:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约168米,距中国共产党达州市达川区委老年干部局 约8米",107.516901,31.201299,0,0.3062339938042574
105,,2017-08-31 01:45:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约168米,距中国共产党达州市达川区委老年干部局 约8米",107.516902,31.201301,0,0.2418749422664207
106,,2017-08-31 01:46:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约168米,距中国共产党达州市达川区委老年干部局 约7米",107.516904,31.20130300000001,0,0.29264618477225257
107,,2017-08-31 01:47:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约7米",107.51690500000001,31.201304999999998,0,0.24187493988407624
108,,2017-08-31 01:48:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约7米",107.51690500000001,31.201306,0,0.11119508345653308
109,,2017-08-31 01:49:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约7米",107.51690500000001,31.201308,0,0.22239016762039024
110,,2017-08-31 01:50:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约7米",107.516907,31.201309000000002,0,0.22033779723676086
111,,2017-08-31 01:51:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约7米",107.516907,31.20131,0,0.11119508381019512
112,,2017-08-31 01:52:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约7米",107.516906,31.20131,0,0.09511098266175104
113,,2017-08-31 01:53:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约7米",107.516906,31.201308,0,0.2223901679740523
114,,2017-08-31 01:54:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约7米",107.516907,31.201309000000002,0,0.14632308768708135
115,,2017-08-31 01:55:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约7米",107.51690900000001,31.20131,0,0.22033779445618948
116,,2017-08-31 01:56:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约7米",107.51690900000001,31.201311999999998,0,0.22239016762039024
117,,2017-08-31 01:57:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约7米",107.516908,31.201313,0,0.14632308480429956
118,,2017-08-31 01:58:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约7米",107.516908,31.201314,0,0.11119508345653306
119,,2017-08-31 01:59:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约7米",107.516908,31.201314,0,0.0
120,,2017-08-31 02:00:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约7米",107.51690900000001,31.201313,0,0.14632308403480326
121,,2017-08-31 02:01:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约7米",107.516908,31.201311999999998,0,0.14632308468830932
122,,2017-08-31 02:02:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约7米",107.516908,31.201313,0,0.11119508345653308
123,,2017-08-31 02:03:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约7米",107.51690900000001,31.201314,0,0.14632308415079354
124,,2017-08-31 02:04:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路338号,距达川区政府 约166米,距中国共产党达州市达川区委老年干部局 约7米",107.516908,31.201314,0,0.09511097864021684
125,,2017-08-31 02:05:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约6米",107.5169,31.201315,0,0.7689698552227406
126,,2017-08-31 02:06:06,0,0,"ACC开,3D定位,天线正常","四川省达州市达县华蜀南路332号,距达川区政府 约167米,距中国共产党达州市达川区委老年干部局 约6米",107.516902,31.201315,0,0.1902219564796891
