Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-05 00:12:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854488,41.878266,0,0.11119508310287103
13,,2017-06-05 00:13:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854488,41.878265,0,0.11119508487118124
14,,2017-06-05 00:14:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854488,41.878265,0,0.0
15,,2017-06-05 00:15:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854488,41.878264,0,0.11119508310287103
16,,2017-06-05 00:16:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854487,41.878265,0,0.13863207965352034
17,,2017-06-05 00:17:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854489,41.878264,0,0.1994551921350379
18,,2017-06-05 00:18:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854487,41.878264,0,0.16558389906083884
19,,2017-06-05 00:19:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854486,41.878264,0,0.08279195058371673
20,,2017-06-05 00:20:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854486,41.878266,0,0.22239016832771435
21,,2017-06-05 00:21:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854486,41.878266,0,0.0
22,,2017-06-05 00:22:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854487,41.878268,0,0.2373012698605657
23,,2017-06-05 00:23:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854489,41.87827,0,0.2772641524267249
24,,2017-06-05 00:24:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854491,41.87827100000001,0,0.1994551819456775
25,,2017-06-05 00:25:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854493,41.878274,0,0.3724206491748056
26,,2017-06-05 00:26:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854492,41.878276,0,0.2373012672389128
27,,2017-06-05 00:27:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854494,41.878277,0,0.19945516844790911
28,,2017-06-05 00:28:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854495,41.878277,0,0.08279193163525471
29,,2017-06-05 00:29:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854494,41.878278,0,0.13863206947205245
30,,2017-06-05 00:30:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854497,41.878278,0,0.2483757952323671
31,,2017-06-05 00:31:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854496,41.878278,0,0.08279193244632042
32,,2017-06-05 00:32:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854497,41.878277,0,0.13863207052376186
33,,2017-06-05 00:33:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854496,41.878277,0,0.08279193374184889
34,,2017-06-05 00:34:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854496,41.878277,0,0.0
35,,2017-06-05 00:35:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854497,41.878276,0,0.13863207044645556
36,,2017-06-05 00:36:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854497,41.878276,0,0.0
37,,2017-06-05 00:37:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854497,41.878276,0,0.0
38,,2017-06-05 00:38:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854495,41.878275,0,0.1994551702223897
39,,2017-06-05 00:39:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854494,41.878274,0,0.1386320715867836
40,,2017-06-05 00:40:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854495,41.878273,0,0.13863207150947726
41,,2017-06-05 00:41:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854496,41.878273,0,0.08279193892396251
42,,2017-06-05 00:42:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854495,41.878273,0,0.08279193892396251
43,,2017-06-05 00:43:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854493,41.878273,0,0.16558387574133074
44,,2017-06-05 00:44:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854491,41.878272,0,0.19945517667552728
45,,2017-06-05 00:45:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854488,41.87827100000001,0,0.2721302899189678
46,,2017-06-05 00:46:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854488,41.87827,0,0.1111950845175192
47,,2017-06-05 00:47:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854485,41.878269,0,0.27213029922533905
48,,2017-06-05 00:48:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854482,41.878268,0,0.27213030084995266
49,,2017-06-05 00:49:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854479,41.878268,0,0.248375836204812
50,,2017-06-05 00:50:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854475,41.878268,0,0.331167781606416
51,,2017-06-05 00:51:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854474,41.87827,0,0.2373012702823301
52,,2017-06-05 00:52:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854472,41.87827,0,0.16558388351450054
53,,2017-06-05 00:53:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.85447,41.87827,0,0.16558388562109494
54,,2017-06-05 00:54:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854471,41.87827,0,0.08279194281054747
55,,2017-06-05 00:55:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854471,41.87827100000001,0,0.1111950845175192
56,,2017-06-05 00:56:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854472,41.87827100000001,0,0.08279194151501919
57,,2017-06-05 00:57:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854472,41.87827100000001,0,0.0
58,,2017-06-05 00:58:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854474,41.878272,0,0.1994551772571193
59,,2017-06-05 00:59:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854475,41.878272,0,0.08279194021949088
60,,2017-06-05 01:00:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854475,41.87827100000001,0,0.11119508310287103
61,,2017-06-05 01:01:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854474,41.87827,0,0.13863207593964522
62,,2017-06-05 01:02:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854474,41.87827,0,0.0
63,,2017-06-05 01:03:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854474,41.878269,0,0.11119508381019512
64,,2017-06-05 01:04:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854473,41.878268,0,0.1386320756616331
65,,2017-06-05 01:05:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854473,41.878269,0,0.11119508381019512
66,,2017-06-05 01:06:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854474,41.878268,0,0.1386320756616331
67,,2017-06-05 01:07:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约294米",123.854475,41.878268,0,0.082791945401604
68,,2017-06-05 01:08:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854477,41.878269,0,0.19945518585343985
69,,2017-06-05 01:09:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854477,41.878268,0,0.11119508381019512
70,,2017-06-05 01:10:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854477,41.878268,0,0.0
71,,2017-06-05 01:11:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约267米,距抚顺第七中学 约293米",123.854478,41.878268,0,0.082791945401604
72,,2017-06-05 01:12:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.85448,41.878268,0,0.16558388869661353
73,,2017-06-05 01:13:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854482,41.878268,0,0.1655838929098025
74,,2017-06-05 01:14:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854483,41.878269,0,0.13863207586799467
75,,2017-06-05 01:15:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854484,41.878269,0,0.08279194410607578
76,,2017-06-05 01:16:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854485,41.878268,0,0.13863207691970447
77,,2017-06-05 01:17:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约293米",123.854487,41.878267,0,0.1994551878250848
78,,2017-06-05 01:18:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854488,41.878266,0,0.13863207789976364
79,,2017-06-05 01:19:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854489,41.878264,0,0.2373012714456716
80,,2017-06-05 01:20:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约266米,距抚顺第七中学 约292米",123.854491,41.878263,0,0.19945519623210256
81,,2017-06-05 01:21:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854493,41.878262,0,0.19945519838314804
82,,2017-06-05 01:22:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854493,41.878262,0,0.0
83,,2017-06-05 01:23:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854494,41.878262,0,0.08279195317477295
84,,2017-06-05 01:24:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854492,41.878259,0,0.372420664294755
85,,2017-06-05 01:25:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854493,41.878259,0,0.08279195706135707
86,,2017-06-05 01:26:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854494,41.878258,0,0.13863208437301194
87,,2017-06-05 01:27:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854496,41.878257,0,0.1994552079810136
88,,2017-06-05 01:28:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854498,41.878256,0,0.1994552112894204
89,,2017-06-05 01:29:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.8545,41.878255,0,0.19945521344046568
90,,2017-06-05 01:30:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约291米",123.854502,41.878254,0,0.19945521443414926
91,,2017-06-05 01:31:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854504,41.878254,0,0.1655839270779936
92,,2017-06-05 01:32:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854505,41.878253,0,0.13863208852516742
93,,2017-06-05 01:33:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854506,41.878252,0,0.13863208873152896
94,,2017-06-05 01:34:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854507,41.878251,0,0.13863208938182628
95,,2017-06-05 01:35:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854507,41.87825,0,0.11119508345653308
96,,2017-06-05 01:36:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854507,41.878249,0,0.11119508416385716
97,,2017-06-05 01:37:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854509,41.878248,0,0.1994552286949461
98,,2017-06-05 01:38:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.85451100000002,41.878244,0,0.4746025603737996
99,,2017-06-05 01:39:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.85451299999998,41.878243,0,0.1994552365439536
100,,2017-06-05 01:40:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.85451100000002,41.878235,0,0.9048404463248464
101,,2017-06-05 01:41:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854508,41.878231,0,0.5094312222638625
102,,2017-06-05 01:42:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约265米,距抚顺第七中学 约292米",123.854503,41.878231,0,0.4139599645740611
103,,2017-06-05 01:43:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854505,41.87823,0,0.19945526721658727
104,,2017-06-05 01:44:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约264米,距抚顺第七中学 约291米",123.854514,41.878229,0,0.7533790636697478
105,,2017-06-05 01:45:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.85452,41.878229,0,0.4967519734565196
106,,2017-06-05 01:46:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854518,41.878228,0,0.19945526957265586
107,,2017-06-05 01:47:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854518,41.878226,0,0.2223901679740523
108,,2017-06-05 01:48:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854518,41.878226,0,0.0
109,,2017-06-05 01:49:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854519,41.878226,0,0.08279199770717169
110,,2017-06-05 01:50:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854519,41.878225,0,0.11119508274920896
111,,2017-06-05 01:51:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854519,41.878224,0,0.11119508345653308
112,,2017-06-05 01:52:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854521,41.878224,0,0.1655840069162396
113,,2017-06-05 01:53:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854523,41.878224,0,0.16558400270304774
114,,2017-06-05 01:54:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854521,41.878223,0,0.19945528091937054
115,,2017-06-05 01:55:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854521,41.878223,0,0.0
116,,2017-06-05 01:56:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854522,41.878223,0,0.08279200159375301
117,,2017-06-05 01:57:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854521,41.878222,0,0.1386321112517128
118,,2017-06-05 01:58:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854521,41.878222,0,0.0
119,,2017-06-05 01:59:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854519,41.878221,0,0.19945528793051367
120,,2017-06-05 02:00:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约291米",123.854518,41.87822,0,0.13863211336644304
121,,2017-06-05 02:01:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854519,41.87822,0,0.08279200548033408
122,,2017-06-05 02:02:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854519,41.87822,0,0.0
123,,2017-06-05 02:03:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.85452,41.878221,0,0.1386321148308774
124,,2017-06-05 02:04:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854519,41.87822,0,0.13863211462451594
125,,2017-06-05 02:05:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854519,41.87822,0,0.0
126,,2017-06-05 02:06:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854519,41.878219,0,0.11119508310287103
127,,2017-06-05 02:07:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854521,41.878219,0,0.16558401987151036
128,,2017-06-05 02:08:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854522,41.878218,0,0.1386321151975053
129,,2017-06-05 02:09:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.854522,41.878217,0,0.11119508345653308
130,,2017-06-05 02:10:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.85452,41.878216,0,0.1994552969368781
131,,2017-06-05 02:11:09,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区,距抚顺市青少年素质教育学校 约263米,距抚顺第七中学 约290米",123.85452,41.878216,0,0.0
