Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-08-27 00:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约282米",113.056777,28.168488,0,0.19605099076917928
19,,2017-08-27 00:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168482,0,1.1857555878611166
20,,2017-08-27 00:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056795,28.168474,0,1.1858727414996402
21,,2017-08-27 00:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.056785,28.168475,0,0.9865416191001573
22,,2017-08-27 00:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.056757,28.168490999999996,0,3.270890966710054
23,,2017-08-27 00:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.05675600000001,28.168488,0,0.3476896850136064
24,,2017-08-27 00:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.056757,28.168487,0,0.14823408720617956
25,,2017-08-27 00:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.056758,28.168485999999998,0,0.14823408754672465
26,,2017-08-27 00:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.05675900000001,28.168484999999997,0,0.1482340875931618
27,,2017-08-27 00:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.05676000000001,28.168484999999997,0,0.0980254987565846
28,,2017-08-27 00:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.05676000000001,28.168484999999997,0,0.0
29,,2017-08-27 00:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.056757,28.168485999999998,0,0.3143967728871505
30,,2017-08-27 00:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.056754,28.168483000000002,0,0.4447022662859255
31,,2017-08-27 00:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.056753,28.168487,0,0.4554542180652127
32,,2017-08-27 00:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.05675500000001,28.16848400000001,0,0.3869303705733511
33,,2017-08-27 00:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.056758,28.16848400000001,0,0.2940764990181977
34,,2017-08-27 00:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056772,28.16848400000001,0,1.3723569891827456
35,,2017-08-27 00:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056776,28.168473,0,1.2844570600560483
36,,2017-08-27 00:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.05680500000001,28.168440999999998,0,4.5543674407831745
37,,2017-08-27 00:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056797,28.168440999999998,0,0.7842043087952233
38,,2017-08-27 00:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.05679099999999,28.168440000000004,0,0.5985721126260789
39,,2017-08-27 00:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168438000000002,0,0.53822165615417
40,,2017-08-27 00:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.056803,28.168440999999998,0,1.6994946298171982
41,,2017-08-27 00:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168433,0,1.4747932692764456
42,,2017-08-27 00:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.05680500000001,28.168433,0,0.9802554602210782
43,,2017-08-27 00:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.05679099999999,28.168435,0,1.3902599945397571
44,,2017-08-27 00:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.056779,28.168437,0,1.197144275195737
45,,2017-08-27 00:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.056779,28.168438000000002,0,0.11119508381019508
46,,2017-08-27 00:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.05677800000001,28.168437,0,0.14823411749806728
47,,2017-08-27 00:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.05677800000001,28.168435,0,0.22239016762039024
48,,2017-08-27 00:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.05677800000001,28.168436,0,0.1111950838101951
49,,2017-08-27 00:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.056779,28.168437,0,0.14823411791386276
50,,2017-08-27 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.056779,28.168438000000002,0,0.11119508381019508
51,,2017-08-27 00:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.05678,28.168438000000002,0,0.09802554181550614
52,,2017-08-27 00:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.05678,28.168437,0,0.11119508381019508
53,,2017-08-27 00:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.056779,28.16843900000001,0,0.24303578748131766
54,,2017-08-27 00:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.056779,28.168438000000002,0,0.11119508487118124
55,,2017-08-27 00:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056777,28.168438000000002,0,0.19605108363101226
56,,2017-08-27 00:56:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056776,28.168438000000002,0,0.09802554056840376
57,,2017-08-27 00:57:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056776,28.16843900000001,0,0.11119508487118124
58,,2017-08-27 00:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056774,28.168440000000004,0,0.22538937964278186
59,,2017-08-27 00:59:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056774,28.168440000000004,0,0.0
60,,2017-08-27 01:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05677299999999,28.168440999999998,0,0.1482341154905134
61,,2017-08-27 01:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05677299999999,28.168442,0,0.11119508345653308
62,,2017-08-27 01:02:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056774,28.168440999999998,0,0.14823411480942472
63,,2017-08-27 01:03:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056774,28.168440000000004,0,0.11119508345653306
64,,2017-08-27 01:04:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约282米",113.056772,28.168440999999998,0,0.2253893791337636
65,,2017-08-27 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056772,28.168442,0,0.11119508345653308
66,,2017-08-27 01:06:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约282米",113.05677,28.168443,0,0.2253893750358933
67,,2017-08-27 01:07:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约282米",113.05676899999999,28.168444,0,0.14823411393829425
68,,2017-08-27 01:08:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约282米",113.05676899999999,28.168444,0,0.0
69,,2017-08-27 01:09:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05677,28.168445000000002,0,0.1482341130671638
70,,2017-08-27 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05677,28.168447999999998,0,0.3335852514305855
71,,2017-08-27 01:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05676899999999,28.16845,0,0.2430357817985401
72,,2017-08-27 01:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056772,28.16845,0,0.29407659121813323
73,,2017-08-27 01:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.05677299999999,28.168465,0,1.6708042974728747
74,,2017-08-27 01:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056757,28.168453999999997,0,1.9889672418864184
75,,2017-08-27 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05674499999999,28.168457,0,1.2226919651421382
76,,2017-08-27 01:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056743,28.168461999999998,0,0.5895292009377523
77,,2017-08-27 01:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约277米",113.056722,28.168471999999998,0,2.3396590255519163
78,,2017-08-27 01:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.056731,28.168458,0,1.7893409679854368
79,,2017-08-27 01:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约277米",113.056728,28.168456,0,0.36869827338582295
80,,2017-08-27 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约277米",113.056728,28.168454999999998,0,0.11119508345653306
81,,2017-08-27 01:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.056729,28.168456,0,0.14823410640295093
82,,2017-08-27 01:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.05673,28.168454999999998,0,0.14823410550300495
83,,2017-08-27 01:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.05673,28.168453999999997,0,0.11119508381019508
84,,2017-08-27 01:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.056731,28.168453999999997,0,0.09802552715715727
85,,2017-08-27 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.056734,28.168451,0,0.44470232418106737
86,,2017-08-27 01:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.05673300000001,28.168452000000002,0,0.14823410882630128
87,,2017-08-27 01:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.05673700000001,28.168452000000002,0,0.3921021147107029
88,,2017-08-27 01:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.05673700000001,28.168452000000002,0,0.0
89,,2017-08-27 01:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.05673700000001,28.168452000000002,0,0.0
90,,2017-08-27 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.05673700000001,28.168452000000002,0,0.0
91,,2017-08-27 01:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.05673700000001,28.168452000000002,0,0.0
92,,2017-08-27 01:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.056738,28.168452000000002,0,0.09802552774234907
93,,2017-08-27 01:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056739,28.168453000000003,0,0.14823410901634293
94,,2017-08-27 01:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056739,28.168453000000003,0,0.0
95,,2017-08-27 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约278米",113.056738,28.168453999999997,0,0.1482341073493331
96,,2017-08-27 01:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056739,28.168454999999998,0,0.1482341072740816
97,,2017-08-27 01:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05673999999999,28.168456,0,0.14823410722764538
98,,2017-08-27 01:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05674199999999,28.168456,0,0.1960510481555219
99,,2017-08-27 01:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056743,28.168454999999998,0,0.14823410632769946
100,,2017-08-27 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056744,28.168453999999997,0,0.14823410637413564
101,,2017-08-27 01:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056744,28.168453000000003,0,0.11119508310287103
102,,2017-08-27 01:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056744,28.168452000000002,0,0.1111950845175192
103,,2017-08-27 01:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056744,28.168453000000003,0,0.1111950845175192
104,,2017-08-27 01:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056743,28.168453999999997,0,0.1482341065246386
105,,2017-08-27 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056743,28.168453999999997,0,0.0
106,,2017-08-27 01:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056743,28.168454999999998,0,0.11119508381019508
107,,2017-08-27 01:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056743,28.168451,0,0.4447803345334567
108,,2017-08-27 01:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056744,28.168452000000002,0,0.14823410800160675
109,,2017-08-27 01:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05674599999999,28.16845,0,0.2964682193879665
110,,2017-08-27 01:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.056749,28.168449,0,0.3143968640753354
111,,2017-08-27 01:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.05675,28.168449,0,0.09802553173789212
112,,2017-08-27 01:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.05675500000001,28.168446999999997,0,0.5382216180269337
113,,2017-08-27 01:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056757,28.168446999999997,0,0.1960510671403717
114,,2017-08-27 01:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056758,28.16844600000001,0,0.14823411151494442
115,,2017-08-27 01:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约281米",113.05676000000001,28.168445000000002,0,0.2253893704055171
