Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-16 00:12:05,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约254米,距邱畈村 约646米",114.06158700000002,31.005329999999997,0,0.2419522665625913
13,,2017-06-16 00:13:05,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约647米",114.061581,31.005340999999998,0,1.3502193718231776
14,,2017-06-16 00:14:05,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约647米",114.06158,31.005342,0,0.146450868051485
15,,2017-06-16 00:15:05,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约647米",114.061581,31.005342,0,0.09530745016115673
16,,2017-06-16 00:16:05,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约647米",114.06158400000001,31.005343,0,0.3067832048211527
17,,2017-06-16 02:20:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.06143999999999,31.005307000000002,0,14.29615065052167
18,,2017-06-16 02:21:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.06144099999999,31.005307000000002,0,0.0953074839381148
19,,2017-06-16 02:22:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061443,31.005307000000002,0,0.19061496908875225
20,,2017-06-16 02:23:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061444,31.005307000000002,0,0.09530748515063747
21,,2017-06-16 02:24:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061444,31.00530800000001,0,0.11119508487118124
22,,2017-06-16 02:25:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.06144499999999,31.005307000000002,0,0.14645089113194756
23,,2017-06-16 02:26:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061444,31.00530800000001,0,0.14645089124548616
24,,2017-06-16 02:27:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061444,31.00530800000001,0,0.0
25,,2017-06-16 02:28:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061443,31.00530800000001,0,0.0953074841509385
26,,2017-06-16 02:29:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061444,31.00530800000001,0,0.0953074841509385
27,,2017-06-16 02:30:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061443,31.005309000000004,0,0.1464508887152376
28,,2017-06-16 02:31:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061444,31.005309000000004,0,0.09530748315123952
29,,2017-06-16 02:32:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061444,31.005309999999998,0,0.11119508416385716
30,,2017-06-16 02:33:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.06144499999999,31.005309999999998,0,0.0953074821515405
31,,2017-06-16 02:34:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061447,31.005309999999998,0,0.1906149630905584
32,,2017-06-16 02:35:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061449,31.005311,0,0.220677163350258
33,,2017-06-16 02:36:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061451,31.005311,0,0.1906149623036829
34,,2017-06-16 02:37:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061453,31.005313,0,0.2929017746175397
35,,2017-06-16 02:38:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约655米",114.061454,31.005313,0,0.0953074791524433
36,,2017-06-16 02:39:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约655米",114.061456,31.005313,0,0.19061495830488653
37,,2017-06-16 02:40:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约655米",114.061456,31.005313,0,0.0
38,,2017-06-16 02:41:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约655米",114.061456,31.005313,0,0.0
39,,2017-06-16 02:42:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061457,31.005312,0,0.14645088655288746
40,,2017-06-16 02:43:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061458,31.005311,0,0.1464508877240363
41,,2017-06-16 02:44:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.06145900000001,31.005311,0,0.09530747993931883
42,,2017-06-16 02:45:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.06146000000001,31.005311,0,0.09530748115184147
43,,2017-06-16 02:46:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.06146000000001,31.005313,0,0.2223901679740523
44,,2017-06-16 02:47:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.06146100000001,31.005313,0,0.09530747793992073
45,,2017-06-16 02:48:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061462,31.005312,0,0.14645088813106116
46,,2017-06-16 02:49:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.061448,31.005309999999998,0,1.3527107977438786
47,,2017-06-16 02:50:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约242米,距邱畈村 约655米",114.06145,31.005306,0,0.4839045484693565
48,,2017-06-16 02:51:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061451,31.005301,0,0.5640852626201159
49,,2017-06-16 02:52:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061453,31.0053,0,0.2206771801409152
50,,2017-06-16 02:53:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.06145500000001,31.0053,0,0.19061498308453595
51,,2017-06-16 02:54:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061456,31.005299,0,0.14645089605162304
52,,2017-06-16 02:55:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061457,31.0053,0,0.1464508945869875
53,,2017-06-16 02:56:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061456,31.0053,0,0.09530749093600656
54,,2017-06-16 02:57:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061457,31.0053,0,0.09530749093600656
55,,2017-06-16 02:58:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061458,31.0053,0,0.09530749214852934
56,,2017-06-16 02:59:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约243米,距邱畈村 约654米",114.061458,31.005301,0,0.11119508310287103
57,,2017-06-16 03:00:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约244米,距邱畈村 约653米",114.06145900000001,31.0053,0,0.1464508935543405
58,,2017-06-16 03:01:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约244米,距邱畈村 约653米",114.06146000000001,31.005301,0,0.14645089445696607
59,,2017-06-16 03:02:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约244米,距邱畈村 约653米",114.06146100000001,31.005301,0,0.09530748993630783
60,,2017-06-16 03:03:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约244米,距邱畈村 约653米",114.06146100000001,31.005301,0,0.0
61,,2017-06-16 03:04:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约244米,距邱畈村 约653米",114.06146299999999,31.005299,0,0.2929017894924251
62,,2017-06-16 03:05:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约244米,距邱畈村 约653米",114.06146499999998,31.005298,0,0.22067718308223264
63,,2017-06-16 03:06:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约244米,距邱畈村 约652米",114.061466,31.005291999999997,0,0.6739436167513653
64,,2017-06-16 03:07:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061467,31.005290999999996,0,0.14645089967812971
65,,2017-06-16 03:08:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06146799999999,31.005291999999997,0,0.14645090136984246
66,,2017-06-16 03:09:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06146799999999,31.005291999999997,0,0.0
67,,2017-06-16 03:10:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06146899999999,31.005290000000002,0,0.24195228043397854
68,,2017-06-16 03:11:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06147,31.005290000000002,0,0.09530750214551527
69,,2017-06-16 03:12:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061471,31.005290999999996,0,0.14645090071077646
70,,2017-06-16 03:13:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061472,31.005290999999996,0,0.0953075011458168
71,,2017-06-16 03:14:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061472,31.005290999999996,0,0.0
72,,2017-06-16 03:15:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061472,31.005292999999998,0,0.22239016726672814
73,,2017-06-16 03:16:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06147299999999,31.005292999999998,0,0.09530750035894264
74,,2017-06-16 03:17:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06147299999999,31.005292999999998,0,0.0
75,,2017-06-16 03:18:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06147299999999,31.005292999999998,0,0.0
76,,2017-06-16 03:19:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061474,31.005292999999998,0,0.09530749793389696
77,,2017-06-16 03:20:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061474,31.005294,0,0.11119508381019508
78,,2017-06-16 03:21:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06147299999999,31.005295,0,0.146450897839913
79,,2017-06-16 03:22:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061474,31.005296,0,0.14645089745785125
80,,2017-06-16 03:23:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061474,31.005297,0,0.11119508310287103
81,,2017-06-16 03:25:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061475,31.005297,0,0.09530749514762543
82,,2017-06-16 03:26:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061476,31.005298,0,0.14645089669372768
83,,2017-06-16 03:27:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061477,31.005301,0,0.346933189108372
84,,2017-06-16 03:28:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061477,31.005303,0,0.2223901676203903
85,,2017-06-16 03:29:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06147800000001,31.005302,0,0.14645089252169352
86,,2017-06-16 03:30:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061479,31.005303,0,0.14645089421340607
87,,2017-06-16 03:31:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061479,31.005303,0,0.0
88,,2017-06-16 03:32:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06148,31.005302,0,0.14645089252169352
89,,2017-06-16 03:33:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.061481,31.005302,0,0.0953074901491318
90,,2017-06-16 03:34:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约245米,距邱畈村 约652米",114.06148200000001,31.005302,0,0.09530748893660908
91,,2017-06-16 03:35:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约246米,距邱畈村 约652米",114.06148400000001,31.005302,0,0.19061497908574088
92,,2017-06-16 03:36:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约246米,距邱畈村 约652米",114.061485,31.005304,0,0.24195227615104076
93,,2017-06-16 03:37:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约246米,距邱畈村 约652米",114.06148600000002,31.005306,0,0.2419522761861045
94,,2017-06-16 03:38:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约246米,距邱畈村 约652米",114.06148700000001,31.005306,0,0.0953074849378137
95,,2017-06-16 03:39:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约246米,距邱畈村 约652米",114.06148799999998,31.005306,0,0.09530748372529103
96,,2017-06-16 03:40:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约246米,距邱畈村 约651米",114.06149099999999,31.005305,0,0.30678331178554985
97,,2017-06-16 03:41:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约247米,距邱畈村 约650米",114.061501,31.005301,0,1.0517515337522632
98,,2017-06-16 03:42:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约247米,距邱畈村 约650米",114.061504,31.005301,0,0.2859224710214462
99,,2017-06-16 03:43:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约248米,距邱畈村 约650米",114.061507,31.0053,0,0.3067833245031006
100,,2017-06-16 03:44:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约248米,距邱畈村 约650米",114.06150900000002,31.0053,0,0.19061498429705867
101,,2017-06-16 03:45:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约248米,距邱畈村 约650米",114.06151000000001,31.0053,0,0.09530748972348382
102,,2017-06-16 03:46:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约248米,距邱畈村 约649米",114.06151100000001,31.005299,0,0.14645089526253602
103,,2017-06-16 03:47:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约248米,距邱畈村 约650米",114.06151100000001,31.005301,0,0.2223901665594041
104,,2017-06-16 03:48:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约248米,距邱畈村 约650米",114.06151100000001,31.005302,0,0.1111950845175192
105,,2017-06-16 03:49:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约248米,距邱畈村 约649米",114.06151299999999,31.005302,0,0.1906149802982636
106,,2017-06-16 03:50:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约249米,距邱畈村 约649米",114.061516,31.005301,0,0.3067833199605391
107,,2017-06-16 03:51:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约249米,距邱畈村 约649米",114.06151799999999,31.005299,0,0.2929017902815122
108,,2017-06-16 03:52:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约249米,距邱畈村 约648米",114.061521,31.005297,0,0.36222790025272494
109,,2017-06-16 03:53:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约249米,距邱畈村 约648米",114.061524,31.005296,0,0.3067833356837472
110,,2017-06-16 03:54:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约250米,距邱畈村 约648米",114.061527,31.005296,0,0.2859224860169265
111,,2017-06-16 03:55:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约250米,距邱畈村 约648米",114.06152900000001,31.005295,0,0.2206771891324494
112,,2017-06-16 03:56:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约250米,距邱畈村 约648米",114.061531,31.005295,0,0.19061499429404533
113,,2017-06-16 03:57:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约250米,距邱畈村 约648米",114.061532,31.005296,0,0.14645089824693835
114,,2017-06-16 03:58:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约250米,距邱畈村 约648米",114.06153300000001,31.005298,0,0.2419522785337442
115,,2017-06-16 03:59:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约250米,距邱畈村 约648米",114.06153300000001,31.0053,0,0.2223901676203902
116,,2017-06-16 04:00:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约250米,距邱畈村 约648米",114.06153400000001,31.005302,0,0.24195227743620304
117,,2017-06-16 04:01:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约250米,距邱畈村 约648米",114.061535,31.005303,0,0.14645089342431905
118,,2017-06-16 04:02:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约250米,距邱畈村 约648米",114.06153700000002,31.005304,0,0.22067717630857908
119,,2017-06-16 04:03:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约251米,距邱畈村 约647米",114.06154,31.005303,0,0.3067833138574693
120,,2017-06-16 04:04:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约251米,距邱畈村 约647米",114.061543,31.005303,0,0.2859224662357763
121,,2017-06-16 04:05:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约251米,距邱畈村 约647米",114.061544,31.005302,0,0.1464508933107805
122,,2017-06-16 04:06:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约251米,距邱畈村 约647米",114.06154699999999,31.0053,0,0.362227893456472
123,,2017-06-16 04:07:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约251米,距邱畈村 约647米",114.06154699999999,31.005298,0,0.2223901676203902
124,,2017-06-16 04:08:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约252米,距邱畈村 约646米",114.061549,31.005296,0,0.2929017934124189
125,,2017-06-16 04:09:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约252米,距邱畈村 约646米",114.061549,31.005296,0,0.0
126,,2017-06-16 04:10:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约252米,距邱畈村 约646米",114.061551,31.005296,0,0.1906149910821253
127,,2017-06-16 04:11:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约252米,距邱畈村 约646米",114.061554,31.005296,0,0.2859224884419721
128,,2017-06-16 04:12:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约252米,距邱畈村 约646米",114.061558,31.005296,0,0.3812299833767734
129,,2017-06-16 04:13:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约645米",114.061559,31.005294,0,0.24195227885881224
130,,2017-06-16 04:14:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约645米",114.06156100000001,31.005294,0,0.19061499508091967
131,,2017-06-16 04:15:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约645米",114.06156299999999,31.005291999999997,0,0.29290179992675064
132,,2017-06-16 04:16:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约645米",114.06156499999999,31.005294,0,0.29290179880273004
133,,2017-06-16 04:17:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约645米",114.06156499999999,31.005295,0,0.11119508345653306
134,,2017-06-16 04:18:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约645米",114.06156499999999,31.005297,0,0.22239016691306615
135,,2017-06-16 04:19:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约645米",114.06156399999999,31.005301,0,0.4548769778012646
136,,2017-06-16 04:20:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约645米",114.06156499999999,31.005302,0,0.1464508948804742
137,,2017-06-16 04:21:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约253米,距邱畈村 约646米",114.06156299999999,31.005303,0,0.220677177166464
138,,2017-06-16 04:22:56,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约252米,距邱畈村 约646米",114.06156200000001,31.005305,0,0.2419522770575213
139,,2017-06-16 04:34:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约227米,距邱畈村 约672米",114.06133100000001,31.005426,0,25.801770026503533
140,,2017-06-16 04:35:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约229米,距邱畈村 约669米",114.06133899999999,31.005403,0,2.6687231267238833
141,,2017-06-16 04:36:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约229米,距邱畈村 约669米",114.06133999999999,31.00540100000001,0,0.2419522360729315
142,,2017-06-16 04:37:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约229米,距邱畈村 约669米",114.061343,31.0054,0,0.3067830441128346
143,,2017-06-16 04:38:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约229米,距邱畈村 约669米",114.061346,31.005399,0,0.3067830481662622
144,,2017-06-16 04:39:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约230米,距邱畈村 约668米",114.061348,31.005397,0,0.2929016619940711
145,,2017-06-16 04:40:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约230米,距邱畈村 约668米",114.061351,31.005396,0,0.3067830550371388
146,,2017-06-16 04:41:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约230米,距邱畈村 约668米",114.061353,31.005394,0,0.2929016658975908
147,,2017-06-16 04:42:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约230米,距邱畈村 约667米",114.061355,31.005391999999997,0,0.29290166875197604
148,,2017-06-16 04:43:39,0,0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约231米,距邱畈村 约667米",114.06136000000001,31.005388,0,0.6518566313967145
