Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-10 00:13:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420836,39.680672,0,0.6123110476482186
14,,2017-06-10 00:14:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420835,39.680673,0,0.1403133583742281
15,,2017-06-10 00:15:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约398米",116.420838,39.680673,0,0.2567322075221546
16,,2017-06-10 00:16:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约398米",116.420837,39.680672,0,0.14031335817899618
17,,2017-06-10 00:17:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420835,39.680672,0,0.17115480749310155
18,,2017-06-10 00:18:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420833,39.680671,0,0.2041036873376172
19,,2017-06-10 00:19:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.42083,39.680671,0,0.2567322127796811
20,,2017-06-10 00:20:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420822,39.68067,0,0.6935905520625855
21,,2017-06-10 00:21:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420822,39.680669,0,0.11119508310287103
22,,2017-06-10 00:22:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约398米",116.42082,39.680669,0,0.1711548127506278
23,,2017-06-10 00:23:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约398米",116.420819,39.680669,0,0.08557740964151739
24,,2017-06-10 00:24:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约398米",116.420817,39.680668,0,0.20410369270978024
25,,2017-06-10 00:25:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420821,39.680668,0,0.342309632635388
26,,2017-06-10 00:26:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.42082,39.680667,0,0.14031336034953346
27,,2017-06-10 00:27:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420821,39.680664,0,0.3443873004217327
28,,2017-06-10 00:28:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420821,39.680664,0,0.0
29,,2017-06-10 00:29:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.42083,39.680664,0,0.7701967207614259
30,,2017-06-10 00:30:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约399米",116.420831,39.680664,0,0.08557741365987727
31,,2017-06-10 00:31:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约399米",116.420832,39.680664,0,0.08557741365987727
32,,2017-06-10 00:32:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420831,39.68066500000001,0,0.14031336582173118
33,,2017-06-10 00:33:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420831,39.68066500000001,0,0.0
34,,2017-06-10 00:34:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约399米",116.420831,39.680662,0,0.3335852528452337
35,,2017-06-10 00:35:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约126米,距大兴区工业开发区龙海园 约400米",116.420845,39.680657,0,1.3208003667179586
36,,2017-06-10 00:36:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约127米,距大兴区工业开发区龙海园 约401米",116.420856,39.680654,0,0.9987102056706691
37,,2017-06-10 00:37:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约126米,距大兴区工业开发区龙海园 约400米",116.420841,39.680657,0,1.3262977052634537
38,,2017-06-10 00:38:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约400米",116.420833,39.680651,0,0.9559394385630696
39,,2017-06-10 00:39:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约126米,距大兴区工业开发区龙海园 约401米",116.420835,39.680647,0,0.4765747931901198
40,,2017-06-10 00:40:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约126米,距大兴区工业开发区龙海园 约401米",116.420834,39.680647,0,0.08557743472569045
41,,2017-06-10 00:41:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约126米,距大兴区工业开发区龙海园 约401米",116.42083,39.680643,0,0.5612535153131012
42,,2017-06-10 00:42:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约126米,距大兴区工业开发区龙海园 约401米",116.42083,39.680639,0,0.4447803355944428
43,,2017-06-10 00:43:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约401米",116.420821,39.680637,0,0.8016612887949406
44,,2017-06-10 00:44:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约401米",116.420816,39.680637,0,0.42788723340923857
45,,2017-06-10 00:45:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约401米",116.420813,39.680639,0,0.3396599473925281
46,,2017-06-10 00:46:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约401米",116.420812,39.680639,0,0.08557744463901168
47,,2017-06-10 00:47:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约401米",116.420811,39.68064,0,0.1403133822668524
48,,2017-06-10 00:48:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约401米",116.420809,39.68064,0,0.1711548867996932
49,,2017-06-10 00:49:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约400米",116.420806,39.68064,0,0.25673233019953984
50,,2017-06-10 00:50:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约400米",116.420804,39.680639,0,0.20410375201562966
51,,2017-06-10 00:51:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约400米",116.4208,39.68064,0,0.35991711466436943
52,,2017-06-10 00:52:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约400米",116.420799,39.680641,0,0.1403133817913518
53,,2017-06-10 00:53:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约400米",116.420797,39.680641,0,0.17115488432136305
54,,2017-06-10 00:54:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约400米",116.420796,39.680641,0,0.08557744216068151
55,,2017-06-10 00:55:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约400米",116.420797,39.680641,0,0.08557744216068151
56,,2017-06-10 00:56:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约400米",116.420795,39.680641,0,0.17115488432136305
57,,2017-06-10 00:57:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约400米",116.420793,39.680641,0,0.17115488214389318
58,,2017-06-10 00:58:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约400米",116.420792,39.680642,0,0.1403133818030881
59,,2017-06-10 00:59:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约400米",116.420791,39.680642,0,0.0855774409215164
60,,2017-06-10 01:00:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约122米,距大兴区工业开发区龙海园 约399米",116.420782,39.680647,0,0.9499010421856832
61,,2017-06-10 01:01:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约122米,距大兴区工业开发区龙海园 约396米",116.420803,39.68068,0,4.085882310792458
62,,2017-06-10 01:02:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约396米",116.420799,39.680682,0,0.4082073330463655
63,,2017-06-10 01:03:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约119米,距大兴区工业开发区龙海园 约396米",116.420769,39.680675,0,2.682721478100957
64,,2017-06-10 01:04:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约119米,距大兴区工业开发区龙海园 约396米",116.420766,39.680674,0,0.2797780707875551
65,,2017-06-10 01:05:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420784,39.680676,0,1.55636389662655
66,,2017-06-10 01:06:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420782,39.680675,0,0.20410367921729247
67,,2017-06-10 01:07:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420781,39.680676,0,0.14031335533941391
68,,2017-06-10 01:08:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420777,39.680678,0,0.4082073516909937
69,,2017-06-10 01:09:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420776,39.680677,0,0.14031335411987794
70,,2017-06-10 01:10:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420772,39.68067,0,0.8503110319341803
71,,2017-06-10 01:11:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约119米,距大兴区工业开发区龙海园 约396米",116.420758,39.680671,0,1.203232661091876
72,,2017-06-10 01:12:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约119米,距大兴区工业开发区龙海园 约396米",116.420759,39.68067,0,0.14031335941026685
73,,2017-06-10 01:13:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约119米,距大兴区工业开发区龙海园 约396米",116.420758,39.680669,0,0.14031336016603665
74,,2017-06-10 01:14:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约119米,距大兴区工业开发区龙海园 约396米",116.420758,39.680668,0,0.11119508557850537
75,,2017-06-10 01:15:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约119米,距大兴区工业开发区龙海园 约396米",116.420759,39.680667,0,0.14031336167757627
76,,2017-06-10 01:16:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约119米,距大兴区工业开发区龙海园 约395米",116.420765,39.680679,0,1.4297243162616038
77,,2017-06-10 01:17:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约119米,距大兴区工业开发区龙海园 约395米",116.420763,39.680678,0,0.2041036727898691
78,,2017-06-10 01:18:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420775,39.680669,0,1.4339089492222847
79,,2017-06-10 01:19:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约122米,距大兴区工业开发区龙海园 约398米",116.420787,39.68065900000001,0,1.5136108335866378
80,,2017-06-10 01:20:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约122米,距大兴区工业开发区龙海园 约398米",116.42078899999998,39.680654,0,0.5817238597254435
81,,2017-06-10 01:21:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约400米",116.420803,39.680645,0,1.5610629213419285
82,,2017-06-10 01:22:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约400米",116.420797,39.680646,0,0.5253667860421372
83,,2017-06-10 01:23:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约399米",116.420794,39.680647,0,0.27977816847989506
84,,2017-06-10 01:24:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约122米,距大兴区工业开发区龙海园 约399米",116.420783,39.680647,0,0.9413517776276548
85,,2017-06-10 01:25:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约122米,距大兴区工业开发区龙海园 约399米",116.420781,39.680648,0,0.20410373554114988
86,,2017-06-10 01:26:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约399米",116.420766,39.680644,0,1.3585346823850228
87,,2017-06-10 01:27:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约399米",116.420766,39.680646,0,0.22239016726672825
88,,2017-06-10 01:28:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约399米",116.420767,39.680646,0,0.08557743378738596
89,,2017-06-10 01:29:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约399米",116.420768,39.680647,0,0.14031337802424032
90,,2017-06-10 01:30:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约122米,距大兴区工业开发区龙海园 约400米",116.420766,39.680633,0,1.5661117251811094
91,,2017-06-10 01:31:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约122米,距大兴区工业开发区龙海园 约400米",116.420783,39.680641,0,1.7052300458136591
92,,2017-06-10 01:32:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约122米,距大兴区工业开发区龙海园 约399米",116.420776,39.680642,0,0.6092747906459157
93,,2017-06-10 01:33:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约122米,距大兴区工业开发区龙海园 约399米",116.420774,39.680642,0,0.17115488184303282
94,,2017-06-10 01:34:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约399米",116.420772,39.680642,0,0.17115487966556295
95,,2017-06-10 01:35:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约399米",116.420772,39.680644,0,0.22239016762039024
96,,2017-06-10 01:36:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约398米",116.420767,39.680647,0,0.5425555833056084
97,,2017-06-10 01:37:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约398米",116.42076000000002,39.680647,0,0.5990420387248937
98,,2017-06-10 01:39:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约399米",116.420774,39.680649,0,1.2185494684184173
99,,2017-06-10 01:40:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约129米,距大兴区工业开发区龙海园 约407米",116.42082,39.680583,0,8.328002650819688
100,,2017-06-10 01:41:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约128米,距大兴区工业开发区龙海园 约406米",116.420823,39.68058900000001,0,0.7148622746728307
101,,2017-06-10 01:42:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约128米,距大兴区工业开发区龙海园 约406米",116.420827,39.680593,0,0.5612536780394839
102,,2017-06-10 01:43:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约129米,距大兴区工业开发区龙海园 约406米",116.420829,39.680592,0,0.2041038519045745
103,,2017-06-10 01:44:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约128米,距大兴区工业开发区龙海园 约406米",116.420823,39.680594,0,0.5595567002872655
104,,2017-06-10 01:45:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约128米,距大兴区工业开发区龙海园 约406米",116.420822,39.680593,0,0.1403134178847842
105,,2017-06-10 01:46:34,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约126米,距大兴区工业开发区龙海园 约404米",116.420803,39.680607,0,2.251043770651964
