Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-08-29 00:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678999999999,28.168474,0,0.9109084395561832
12,,2017-08-29 00:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676899999999,28.168471999999998,0,2.070513608592352
13,,2017-08-29 00:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168457,0,2.223511512775433
14,,2017-08-29 00:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.05680100000001,28.168465,0,1.8889997221564787
15,,2017-08-29 00:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.05680500000001,28.168460999999997,0,0.5929364071859285
16,,2017-08-29 00:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.056817,28.168452000000002,0,1.5444120484416628
17,,2017-08-29 00:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.056816,28.168453000000003,0,0.14823410901634293
18,,2017-08-29 00:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.05681200000001,28.168460999999997,0,0.9721431163882558
19,,2017-08-29 00:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168458,0,0.4447023122831709
20,,2017-08-29 00:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.05681200000001,28.168459000000002,0,0.3143968432151861
21,,2017-08-29 00:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.05681100000001,28.168460999999997,0,0.24303577820170874
22,,2017-08-29 00:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.05681100000001,28.168461999999998,0,0.11119508381019512
23,,2017-08-29 00:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05681000000001,28.168461999999998,0,0.09802551982797998
24,,2017-08-29 00:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05681000000001,28.168461999999998,0,0.0
25,,2017-08-29 00:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05681000000001,28.168463,0,0.11119508345653306
26,,2017-08-29 00:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05681000000001,28.168464,0,0.11119508381019508
27,,2017-08-29 00:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.056808,28.168459999999996,0,0.4860715545057284
28,,2017-08-29 00:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.05681200000001,28.168453999999997,0,0.7738607964632693
29,,2017-08-29 00:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.05681399999999,28.168453999999997,0,0.19605105431431452
30,,2017-08-29 00:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.05680600000001,28.168453999999997,0,0.7842042147630536
31,,2017-08-29 00:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.056808,28.168453000000003,0,0.22538935804206134
32,,2017-08-29 00:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.056807,28.168451,0,0.2430357810660471
33,,2017-08-29 00:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.05680500000001,28.168449,0,0.2964682197749471
34,,2017-08-29 00:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.056803,28.168451,0,0.2964682192512583
35,,2017-08-29 00:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.056803,28.168453000000003,0,0.2223901679740523
36,,2017-08-29 00:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.056803,28.16845,0,0.3335852521379095
37,,2017-08-29 00:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.056804,28.168449,0,0.14823410913803045
38,,2017-08-29 00:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.05680100000001,28.168446999999997,0,0.3686982926887809
39,,2017-08-29 00:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.05680100000001,28.168447999999998,0,0.11119508381019512
40,,2017-08-29 00:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.05680100000001,28.168449,0,0.11119508310287103
41,,2017-08-29 00:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.0568,28.16845,0,0.14823411003797635
42,,2017-08-29 00:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.05680100000001,28.168449,0,0.14823410996272496
43,,2017-08-29 00:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.05680100000001,28.16845,0,0.11119508345653303
44,,2017-08-29 00:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.0568,28.16845,0,0.0980255308217452
45,,2017-08-29 00:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.0568,28.168446999999997,0,0.3335852507232613
46,,2017-08-29 00:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.056799,28.16844600000001,0,0.14823411069024986
47,,2017-08-29 00:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056799,28.168446999999997,0,0.11119508310287103
48,,2017-08-29 00:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056799,28.168447999999998,0,0.11119508381019512
49,,2017-08-29 00:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056799,28.168446999999997,0,0.11119508381019512
50,,2017-08-29 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056799,28.168446999999997,0,0.0
51,,2017-08-29 00:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.056799,28.16844600000001,0,0.11119508310287103
52,,2017-08-29 00:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.056799,28.16844600000001,0,0.0
53,,2017-08-29 00:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056798,28.16844600000001,0,0.09802553448633264
54,,2017-08-29 00:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.056795,28.168440999999998,0,0.6289592340499468
55,,2017-08-29 00:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.056794,28.168442,0,0.14823411488467605
56,,2017-08-29 00:56:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679599999999,28.16844600000001,0,0.4860715690021372
57,,2017-08-29 00:57:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679199999999,28.16845,0,0.5929364428831586
58,,2017-08-29 00:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05678999999999,28.168452000000002,0,0.2964682180395833
59,,2017-08-29 00:59:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168453999999997,0,0.2964682172656221
60,,2017-08-29 01:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168456,0,0.22239016726672825
61,,2017-08-29 01:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.056789,28.168458,0,0.24303577948964375
62,,2017-08-29 01:02:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.056789,28.168459999999996,0,0.22239016726672825
63,,2017-08-29 01:03:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.056789,28.168459999999996,0,0.0
64,,2017-08-29 01:04:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168459999999996,0,0.09802552166027448
65,,2017-08-29 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168460999999997,0,0.11119508381019512
66,,2017-08-29 01:06:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168463,0,0.2430357763124339
67,,2017-08-29 01:07:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168459000000002,0,0.4554542231218714
68,,2017-08-29 01:08:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.056789,28.168458,0,0.3143968396465332
69,,2017-08-29 01:09:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05677299999999,28.168454999999998,0,1.6034911907873584
70,,2017-08-29 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05677299999999,28.168453000000003,0,0.22239016691306615
71,,2017-08-29 01:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05677,28.168451,0,0.3686982845600327
72,,2017-08-29 01:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056774,28.168449,0,0.4507787270047806
73,,2017-08-29 01:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056776,28.168452000000002,0,0.3869304043277513
74,,2017-08-29 01:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.056779,28.16845,0,0.3686982865388897
75,,2017-08-29 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678,28.168453000000003,0,0.34768969628225216
76,,2017-08-29 01:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.056779,28.168454999999998,0,0.2430357799509564
77,,2017-08-29 01:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.056777,28.168456,0,0.225389355226926
78,,2017-08-29 01:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.05677800000001,28.168456,0,0.09802552532486312
79,,2017-08-29 01:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.05677800000001,28.168457,0,0.11119508381019512
80,,2017-08-29 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.05677800000001,28.168457,0,0.0
81,,2017-08-29 01:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.056779,28.168456,0,0.14823410598715486
82,,2017-08-29 01:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.056779,28.168457,0,0.11119508381019512
83,,2017-08-29 01:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.056779,28.168457,0,0.0
84,,2017-08-29 01:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678,28.168458,0,0.14823410519127567
85,,2017-08-29 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678,28.168459000000002,0,0.11119508310287103
86,,2017-08-29 01:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678,28.168459999999996,0,0.11119508416385716
87,,2017-08-29 01:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.056779,28.168459999999996,0,0.09802552166027448
88,,2017-08-29 01:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.056779,28.168460999999997,0,0.11119508381019512
89,,2017-08-29 01:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678,28.168460999999997,0,0.09802552074412722
90,,2017-08-29 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679199999999,28.168459999999996,0,1.1815501424720942
91,,2017-08-29 01:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.056789,28.168451,0,1.0430690824552329
92,,2017-08-29 01:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678600000002,28.16845,0,0.3143968605881992
93,,2017-08-29 01:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168449,0,0.14823410913803045
94,,2017-08-29 01:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678700000001,28.16845,0,0.11119508345653303
95,,2017-08-29 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678700000001,28.16845,0,0.0
96,,2017-08-29 01:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168451,0,0.11119508416385716
97,,2017-08-29 01:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168452000000002,0,0.11119508345653308
98,,2017-08-29 01:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168458,0,0.6743333619459915
99,,2017-08-29 01:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168457,0,0.11119508345653308
100,,2017-08-29 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168457,0,0.09802552316161384
101,,2017-08-29 01:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168457,0,0.0
102,,2017-08-29 01:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05678999999999,28.168454999999998,0,0.3686982755780008
103,,2017-08-29 01:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679199999999,28.168453999999997,0,0.22538935571245744
104,,2017-08-29 01:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056794,28.168453000000003,0,0.22538935695729104
105,,2017-08-29 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056797,28.168453000000003,0,0.2940765842199129
106,,2017-08-29 01:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056799,28.168453000000003,0,0.1960510548995064
107,,2017-08-29 01:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056799,28.168453000000003,0,0.0
108,,2017-08-29 01:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056799,28.168453999999997,0,0.11119508310287103
109,,2017-08-29 01:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056799,28.168454999999998,0,0.11119508381019508
110,,2017-08-29 01:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056798,28.168456,0,0.14823410640295093
111,,2017-08-29 01:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056797,28.168458,0,0.2430357789866403
112,,2017-08-29 01:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056797,28.168459000000002,0,0.11119508310287103
113,,2017-08-29 01:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056798,28.168460999999997,0,0.24303577820170874
114,,2017-08-29 01:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056798,28.168461999999998,0,0.11119508381019512
