Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-09-03 00:22:38,67,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约267米,距郭曹山 约383米",111.632306,28.943815,15,1080.2461409373084
22,,2017-09-03 00:23:38,75,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距吴家垱 约760米,距上姚家 约808米",111.644224,28.94217,16,1174.0415369698546
23,,2017-09-03 00:24:38,81,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约459米,距红星村 约516米",111.656043,28.936268,17,1324.181034215819
24,,2017-09-03 00:25:38,76,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约462米",111.666738,28.929106,17,1310.5297946479436
25,,2017-09-03 00:26:38,75,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约470米,距岩土坡 约641米",111.678968,28.924467,18,1297.2206733510664
26,,2017-09-03 00:27:38,78,19,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约534米,距七斗溶 约825米",111.69227,28.923935999999998,19,1295.958161321631
27,,2017-09-03 00:28:38,84,19,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约247米,距常德市三一机械有限公司 约411米",111.70588799999999,28.920903999999997,19,1367.5978111761458
28,,2017-09-03 00:29:38,80,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约359米,距龙潭庵村 约393米",111.71899099999999,28.917907,20,1318.126102337627
29,,2017-09-03 00:30:38,77,21,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约297米,距檀树坪村 约690米",111.732778,28.916095000000002,21,1356.9500992159012
30,,2017-09-03 00:31:38,76,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约371米,距汪家湾 约420米",111.740501,28.907137,21,1247.9116912162704
31,,2017-09-03 00:32:38,76,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约327米,距跑马坪 约681米",111.747377,28.89698,22,1312.855298901404
32,,2017-09-03 00:33:38,79,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约527米,距高岭村 约575米",111.75623700000001,28.888252,23,1298.4216690301942
33,,2017-09-03 00:34:38,73,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距高家港村 约278米,距张家冲 约289米",111.765653,28.880421999999996,23,1264.316073461689
34,,2017-09-03 00:35:38,64,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约287米,距曾家冲 约289米",111.774612,28.873219,24,1184.2554404974346
35,,2017-09-03 00:36:38,77,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约357米,距土地树 约369米",111.7863,28.869339,24,1217.1415044948394
36,,2017-09-03 00:37:38,77,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约88米,距鲍家湾 约247米",111.798635,28.864857,25,1300.4477761115595
37,,2017-09-03 00:38:38,80,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距同德驾校机动车驾驶员培训报名(谢家铺服务大厅) 约147米,距老犟钢铁型材利用材经销处 约152米",111.809583,28.857969,26,1312.7478085436098
38,,2017-09-03 00:39:38,74,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约80米,距伍家巷 约109米",111.820617,28.851328000000002,26,1303.8664720190422
39,,2017-09-03 00:40:38,78,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约126米,距冲水洞 约353米",111.832531,28.845893,27,1308.3164877561646
40,,2017-09-03 00:41:38,79,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约88米,距华鑫米业有限公司 约520米",111.84552099999999,28.842166,28,1331.3668119059487
41,,2017-09-03 00:42:38,80,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约148米,距耀言湾村 约472米",111.85793600000001,28.837227000000002,28,1328.1354059788778
42,,2017-09-03 00:45:08,73,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约160米,距张家湾 约383米",111.883801,28.820028999999998,31,3163.1465434569127
43,,2017-09-03 00:46:08,71,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约531米,距岩嘴派出所-西南门 约536米",111.895541,28.815813000000002,31,1236.106840729185
44,,2017-09-03 00:47:08,65,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约647米,距中岭坪 约650米",111.906902,28.811769,32,1194.7344644355894
45,,2017-09-03 00:48:08,71,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约305米,距马嘶桥村 约653米",111.916901,28.806596999999996,33,1131.3083946037186
46,,2017-09-03 00:49:08,78,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约224米,距贺家桥 约309米",111.92836899999999,28.801982000000002,33,1229.6087911250704
47,,2017-09-03 00:50:08,75,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约275米,距汉寿顶辉印刷有限公司 约425米",111.941272,28.799041,34,1299.1095269963514
48,,2017-09-03 00:51:08,76,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约208米,距湖南汉寿中煤科技有限公司 约401米",111.95428999999999,28.796089000000002,35,1310.297979180718
49,,2017-09-03 00:52:08,78,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约133米,距常德金仙耐磨材料有限公司 约182米",111.96643300000001,28.791256,35,1299.6148592405154
50,,2017-09-03 00:53:08,81,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约163米,距白积冲 约394米",111.97831299999999,28.784271999999998,36,1394.0719588358843
51,,2017-09-03 00:54:08,74,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约324米,距缸儿口村 约592米",111.98860900000001,28.77645200000001,37,1327.7816973941065
52,,2017-09-03 00:55:08,78,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约475米,距康家山 约664米",111.99991999999999,28.769747,37,1330.87827130813
53,,2017-09-03 00:59:08,74,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约379米,距团山湾 约455米",112.03768500000001,28.737106,42,5169.8032037225485
54,,2017-09-03 01:00:08,70,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约262米,距帝武湾 约633米",112.04802,28.73082,42,1226.3774374086352
55,,2017-09-03 01:01:08,69,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约280米,距彭家坝 约321米",112.05673999999999,28.723716999999997,43,1160.5110074129145
56,,2017-09-03 01:02:08,77,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约537米,距大桥村 约565米",112.06730400000001,28.719321,44,1140.2319406988333
57,,2017-09-03 01:03:08,73,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约242米,距大桥冲村 约619米",112.079378,28.714719,44,1283.8292386798053
58,,2017-09-03 01:04:08,90,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约411米,距白石碑 约558米",112.09368300000001,28.713946000000004,45,1397.6830935357957
59,,2017-09-03 01:06:38,76,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约344米",112.125772,28.712176,47,3135.571776560008
60,,2017-09-03 01:09:08,84,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约235米,距红旗 约386米",112.158519,28.711616999999997,51,3194.1987586944733
61,,2017-09-03 01:10:08,78,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距上豪大酒店 约40米,距锐丰不锈钢 约51米",112.170676,28.706768,51,1302.4657934944005
62,,2017-09-03 01:11:08,73,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约242米,距夏家冲 约326米",112.182391,28.7015,52,1283.97765337892
63,,2017-09-03 01:12:08,80,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约289米,距文村里 约608米",112.195117,28.697584999999997,53,1315.3542130084718
64,,2017-09-03 01:13:08,83,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约102米,距祝家仑村 约654米",112.20706100000001,28.691856,53,1327.8032564338807
65,,2017-09-03 01:14:08,80,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约260米,距柏阴村 约310米",112.220556,28.687108000000002,53,1418.2857949868471
66,,2017-09-03 01:15:08,81,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约453米,距益阳市第一职业中专学校 约474米",112.233076,28.68142000000001,54,1375.367102525944
67,,2017-09-03 01:16:08,82,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇优化经济建设软环境办公室 约280米,距益阳国基实验学校 约291米",112.247123,28.67867,55,1404.0295031259154
68,,2017-09-03 01:17:08,83,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约472米,距小明星艺术幼儿园 约518米",112.26093,28.675288000000002,55,1398.4649504743188
69,,2017-09-03 01:18:08,83,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距五金工具电器 约336米,距范记家具 约336米",112.27330400000001,28.668382,56,1430.7542903880676
70,,2017-09-03 01:19:08,81,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约195米,距中国娃艺校乖孩子分校 约283米",112.28373,28.660607000000002,57,1334.9926266931038
71,,2017-09-03 01:20:08,71,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约148米,距光荣村 约337米",112.294344,28.652690000000003,58,1359.2538657167713
72,,2017-09-03 01:21:08,78,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约184米,距芙蓉兴盛便利超市 约450米",112.30545500000001,28.646335999999998,58,1294.116169651382
73,,2017-09-03 01:22:08,80,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约193米,距观塘仑 约381米",112.31737,28.639932,59,1363.4773308562665
74,,2017-09-03 01:23:08,84,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约358米,距新屋村 约416米",112.327592,28.632693,59,1281.8503813471464
75,,2017-09-03 01:24:08,90,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约354米,距红联农贸大市场 约430米",112.34061000000001,28.626932,60,1422.9075267192509
76,,2017-09-03 01:25:08,81,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约317米,距长春中学 约382米",112.35268899999998,28.61970800000001,61,1426.618571588278
77,,2017-09-03 01:26:08,76,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约100米,距益阳市资阳区人民法院-西北门 约102米",112.36261,28.611199,62,1353.9024730101214
78,,2017-09-03 01:27:08,75,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约182米,距斗魁塔 约284米",112.369441,28.601361999999998,62,1281.0730330144513
79,,2017-09-03 01:28:08,77,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距七色花艺术幼儿园 约74米,距益阳市三里桥学校 约114米",112.37652299999999,28.591157,63,1328.8010320884905
80,,2017-09-03 01:29:08,81,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路431号,距欧尚窗帘墙纸软包益师店 约15米,距中源房地产(赫山店) 约16米",112.38428400000001,28.581401,64,1323.2803965270218
81,,2017-09-03 01:34:08,72,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约372米,距仁锋村 约410米",112.43815500000001,28.54053,70,6952.301738512483
82,,2017-09-03 01:35:08,66,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约208米,距红旗驾校 约323米",112.44485300000001,28.530978,70,1247.497555974096
83,,2017-09-03 01:36:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约160米,距划林塘村 约187米",112.44688500000001,28.527982,70,387.80087702733164
84,,2017-09-03 01:37:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约163米,距划林塘村 约191米",112.44691599999999,28.52795900000001,70,3.9639222321524255
85,,2017-09-03 01:38:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约164米,距划林塘村 约192米",112.446927,28.52795200000001,70,1.326912568810482
86,,2017-09-03 01:39:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约193米",112.44693500000001,28.52795200000001,70,0.7815539701997042
87,,2017-09-03 01:40:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约166米,距划林塘村 约193米",112.446941,28.52795,70,0.6269348936002587
88,,2017-09-03 01:41:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约166米,距划林塘村 约193米",112.44694299999999,28.527949,70,0.22481328228287675
89,,2017-09-03 01:42:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约166米,距划林塘村 约193米",112.44694299999999,28.527948,70,0.11119508381019512
90,,2017-09-03 01:43:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约166米,距划林塘村 约194米",112.44694399999999,28.527946000000004,70,0.2429023532716791
91,,2017-09-03 01:44:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约166米,距划林塘村 约194米",112.446946,28.52794500000001,70,0.22481328729721964
92,,2017-09-03 01:45:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约166米,距划林塘村 约194米",112.44694799999999,28.52794500000001,70,0.19538850645818134
93,,2017-09-03 01:46:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约166米,距划林塘村 约194米",112.44695,28.527943,70,0.2960304976996521
94,,2017-09-03 01:47:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约167米,距划林塘村 约194米",112.446951,28.527944,70,0.1480152488661116
95,,2017-09-03 01:48:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约167米,距划林塘村 约194米",112.44695300000001,28.527944,70,0.19538850706902056
96,,2017-09-03 01:49:08,0,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约167米,距划林塘村 约195米",112.446956,28.527943,70,0.3134674675058168
97,,2017-09-03 01:50:08,22,71,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约109米,距红旗驾校 约281米",112.44802299999999,28.527423,71,119.20277907304093
98,,2017-09-03 01:52:38,65,72,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约281米,距正公塘 约581米",112.460399,28.511043,72,2186.2035931204487
99,,2017-09-03 01:53:38,75,73,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约451米,距杨家冲 约633米",112.46693300000001,28.502287,73,1164.2933875799326
100,,2017-09-03 01:54:38,72,74,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约319米,距黄皋塅村 约518米",112.473964,28.492421999999998,74,1294.3591314934254
101,,2017-09-03 01:55:38,71,74,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约401米,距张家湾 约494米",112.47873899999999,28.482701000000002,74,1177.363032155209
102,,2017-09-03 01:57:38,80,76,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约240米,距马头屋场 约374米",112.48636299999998,28.460649,76,2562.8142856909203
103,,2017-09-03 01:58:38,70,77,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎春路,距牛角塘 约74米,距益阳市仪纬科技有限公司 约154米",112.488755,28.449422,77,1270.1002383585508
104,,2017-09-03 01:59:38,76,78,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约255米,距益阳世龙新材料有限公司 约406米",112.492997,28.438896000000003,78,1241.7505443761365
105,,2017-09-03 02:00:38,75,78,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约526米,距梅家塘 约581米",112.498562,28.428597999999997,78,1267.8041538380526
106,,2017-09-03 02:01:38,74,79,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约207米,距汤家湾 约252米",112.50551200000001,28.41845,79,1317.2787965858058
107,,2017-09-03 02:02:38,79,79,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约337米,距伞匠湾 约558米",112.511641,28.408613,79,1247.2994602755764
108,,2017-09-03 02:03:38,75,80,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约249米,距余家台 约632米",112.517075,28.39715300000001,80,1380.6957716809698
109,,2017-09-03 02:04:38,66,81,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约311米,距王家湾 约365米",112.52271599999999,28.388503000000004,81,1108.8789730562557
110,,2017-09-03 02:05:38,74,81,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约262米,距刘家湾 约651米",112.52684599999999,28.377867,81,1249.7803050452665
111,,2017-09-03 02:07:08,76,83,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约411米,距铁炉冲 约641米",112.53081999999999,28.360459000000002,83,1974.3489697500454
112,,2017-09-03 02:08:08,91,84,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约283米,距李家湾 约461米",112.535629,28.348661,84,1393.7273092990035
113,,2017-09-03 02:09:08,82,85,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约275米,距学田湾 约518米",112.542303,28.337401,85,1412.1803150435653
114,,2017-09-03 02:10:08,69,85,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约312米,距王家坡 约343米",112.55163,28.329078999999997,85,1299.860371790549
115,,2017-09-03 02:12:38,71,88,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约148米,距欣莹宾馆 约374米",112.579007,28.316165,88,3040.259512813848
116,,2017-09-03 02:13:38,89,89,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约324米,距腊山冲 约472米",112.592975,28.312966999999997,89,1412.830044275571
117,,2017-09-03 02:14:38,93,89,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约148米,距石家冲 约302米",112.607251,28.308723999999998,89,1475.035635341545
118,,2017-09-03 02:15:38,84,90,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约179米,距花门楼 约207米",112.621426,28.302833000000003,90,1534.5586036405332
119,,2017-09-03 02:16:38,86,91,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约302米,距峡山湾村 约360米",112.633151,28.295152,91,1430.8194909290812
120,,2017-09-03 02:17:38,83,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约340米,距响水坝 约388米",112.64473899999999,28.287454999999998,92,1421.216948016493
121,,2017-09-03 02:18:38,81,92,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约196米,距崔家冲 约308米",112.65742,28.282747999999998,92,1347.50559006773
122,,2017-09-03 02:19:38,76,93,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距林家巷子 约241米,距窑家坡 约257米",112.670225,28.280262,93,1283.997544282914
123,,2017-09-03 02:20:38,85,94,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距程家大屋 约397米,距方家桥村 约427米",112.684276,28.276526,94,1437.284129016985
124,,2017-09-03 02:21:38,79,94,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距黑瓦屋 约452米,距栗基坝 约585米",112.697477,28.271559999999997,94,1405.751255323837
125,,2017-09-03 02:22:38,82,95,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约246米,距野港洲 约561米",112.70993999999999,28.266848,95,1328.2479163190194
126,,2017-09-03 02:23:38,82,96,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约126米,距准提庵 约335米",112.72248200000001,28.26076500000001,96,1402.259893828782
127,,2017-09-03 02:24:38,81,96,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距通程电器(望城区源丰店) 约76米,距长塘 约90米",112.734205,28.254815999999998,96,1325.114107628452
128,,2017-09-03 02:25:38,76,97,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约69米,距潮湖湾 约204米",112.747143,28.249847999999997,97,1382.428777189677
129,,2017-09-03 02:26:38,81,98,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约119米,距金峰村 约341米",112.75893300000001,28.246979,98,1198.1092118888491
130,,2017-09-03 02:29:08,0,99,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约496米,距唐家坪 约516米",112.778749,28.247462,99,1941.7849228675116
131,,2017-09-03 02:30:08,0,99,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约502米,距唐家坪 约519米",112.77881000000001,28.247455,99,6.025620847927492
132,,2017-09-03 02:31:08,52,99,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约348米,距新塘 约612米",112.783277,28.248590000000004,99,455.391637676273
133,,2017-09-03 02:32:08,66,100,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹧鸪塘 约154米,距大冲 约176米",112.793714,28.24666400000001,100,1044.5251973007903
134,,2017-09-03 02:33:08,71,100,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约238米,距童家冲 约429米",112.80575800000001,28.243612,100,1227.612638354142
135,,2017-09-03 02:34:08,74,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘 约137米,距明华村 约290米",112.816841,28.241373,101,1113.8450597136969
136,,2017-09-03 02:35:08,61,101,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约186米,距明华双语实验小学 约179米",112.82788400000001,28.240736,101,1084.0769793935533
137,,2017-09-03 02:36:08,74,102,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约254米,距雷公塘 约495米",112.839441,28.239590999999997,102,1139.2574929488994
138,,2017-09-03 02:37:08,69,103,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距板塘坳 约155米,距潭湖塘 约307米",112.850582,28.237009000000004,103,1128.5206835967315
139,,2017-09-03 02:38:08,74,103,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区嘉运路,距大邦生物药厂 约374米,距长沙高新技术工程学校 约531米",112.86214199999999,28.234009999999998,103,1180.542247944262
140,,2017-09-03 02:39:08,63,104,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区曲苑路,距金杯电工股份有限公司 约309米,距威胜集团有限公司 约423米",112.87326399999999,28.229955,104,1179.2021947683008
141,,2017-09-03 02:40:08,66,104,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距保利·麓谷林语 约193米,距蔷薇谷 约219米",112.884524,28.229039,104,1107.8293336959634
