Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-02 00:19:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.14845800000001,0,0.111195082749209
24,,2017-05-02 00:20:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148459,0,0.13919473879203248
25,,2017-05-02 00:21:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148459,0,0.0
26,,2017-05-02 00:22:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.14846,0,0.13919473830638107
27,,2017-05-02 00:23:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.14846,0,0.083730690494748
28,,2017-05-02 00:24:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148461,0,0.11119508345653306
29,,2017-05-02 00:24:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.148463,0,0.23763041676330365
30,,2017-05-02 00:25:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099038,41.148466,0,0.3732591993200323
31,,2017-05-02 00:26:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148467,0,0.1391947344932545
32,,2017-05-02 00:27:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148468,0,0.11119508416385716
33,,2017-05-02 00:28:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148471,0,0.33358525107692344
34,,2017-05-02 00:29:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099038,41.148472,0,0.13919473065239055
35,,2017-05-02 00:29:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.148474,0,0.278389457487835
36,,2017-05-02 00:30:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.148475,0,0.11119508381019512
37,,2017-05-02 00:31:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.148475,0,0.0
38,,2017-05-02 00:32:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148475,0,0.08373067133947554
39,,2017-05-02 00:33:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148476,0,0.11119508345653306
40,,2017-05-02 00:34:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.148477,0,0.13919472609500827
41,,2017-05-02 00:34:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148478,0,0.13919472348023204
42,,2017-05-02 00:35:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148479,0,0.11119508416385716
43,,2017-05-02 00:36:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.14848,0,0.11119508381019512
44,,2017-05-02 00:37:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148481,0,0.11119508310287103
45,,2017-05-02 00:38:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148481,0,0.0
46,,2017-05-02 00:39:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148482,0,0.11119508416385716
47,,2017-05-02 00:39:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148483,0,0.11119508310287103
48,,2017-05-02 00:40:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099037,41.148484,0,0.20101651891374928
49,,2017-05-02 00:41:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099035,41.148484,0,0.16746131969261854
50,,2017-05-02 00:42:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099034,41.148485,0,0.1391947191020614
51,,2017-05-02 00:43:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099033,41.148487,0,0.23763040488245105
52,,2017-05-02 00:44:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099031,41.148488,0,0.20101651001169107
53,,2017-05-02 00:44:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09903,41.148488,0,0.08373065473823475
54,,2017-05-02 00:45:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09903,41.14849,0,0.22239016726672825
55,,2017-05-02 00:46:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09903,41.14849,0,0.0
56,,2017-05-02 00:47:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099028,41.148491,0,0.20101650323733053
57,,2017-05-02 00:48:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099031,41.148498,0,0.8178938665986197
58,,2017-05-02 00:49:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148499,0,0.13919470819616572
59,,2017-05-02 00:49:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148501,0,0.22239016762039024
60,,2017-05-02 00:50:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148502,0,0.11119508310287103
61,,2017-05-02 00:51:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09903,41.148502,0,0.1674612715894623
62,,2017-05-02 00:52:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099029,41.148502,0,0.08373063685997062
63,,2017-05-02 00:53:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099027,41.14850300000001,0,0.20101647690827248
64,,2017-05-02 00:54:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099026,41.148504,0,0.13919470550581375
65,,2017-05-02 00:54:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099025,41.148504,0,0.08373063217545361
66,,2017-05-02 00:55:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099024,41.148504,0,0.08373063430593249
67,,2017-05-02 00:56:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099023,41.14850300000001,0,0.13919470402112355
68,,2017-05-02 00:57:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099021,41.148502,0,0.20101647851174825
69,,2017-05-02 00:58:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099019,41.148502,0,0.1674612715894623
70,,2017-05-02 00:59:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099016,41.148501,0,0.2747029730287831
71,,2017-05-02 00:59:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099014,41.148502,0,0.2010164798326486
72,,2017-05-02 01:00:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099018,41.14851,0,0.9505215859772264
73,,2017-05-02 01:01:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099013,41.148501,0,1.0847960860704229
74,,2017-05-02 01:02:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099009,41.148505,0,0.556778819500669
75,,2017-05-02 01:03:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099008,41.148505,0,0.08373063302891337
76,,2017-05-02 01:04:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099009,41.148505,0,0.08373063302891337
77,,2017-05-02 01:04:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09901,41.148505,0,0.08373063302891337
78,,2017-05-02 01:05:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099009,41.148506,0,0.13919470325295055
79,,2017-05-02 01:06:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099008,41.148507,0,0.13919470304982026
80,,2017-05-02 01:07:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099008,41.148508,0,0.11119508345653306
81,,2017-05-02 01:08:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099007,41.148509,0,0.13919470066590994
82,,2017-05-02 01:09:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099008,41.148509,0,0.08373062792083669
83,,2017-05-02 01:09:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099007,41.148509,0,0.08373062792083669
84,,2017-05-02 01:10:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099008,41.148508,0,0.13919470046277965
85,,2017-05-02 01:11:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099009,41.148508,0,0.08373062919785591
86,,2017-05-02 01:12:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099011,41.148507,0,0.20101646709072246
87,,2017-05-02 01:13:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09901200000002,41.148505,0,0.2376303963958468
88,,2017-05-02 01:14:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099019,41.148495,0,1.256966522971894
89,,2017-05-02 01:14:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099034,41.148475,0,2.5540504810506843
90,,2017-05-02 01:15:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099034,41.148473,0,0.22239016726672825
91,,2017-05-02 01:16:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099037,41.148468,0,0.6100869635256287
92,,2017-05-02 01:17:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099038,41.148465,0,0.34393305516503003
93,,2017-05-02 01:18:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.148465,0,0.1674613682193156
94,,2017-05-02 01:19:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148465,0,0.08373068410965782
95,,2017-05-02 01:19:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099042,41.148465,0,0.08373068410965782
96,,2017-05-02 01:20:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099042,41.148464,0,0.1111950845175192
97,,2017-05-02 01:21:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148463,0,0.20101656031816945
98,,2017-05-02 01:22:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148463,0,0.0
99,,2017-05-02 01:23:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148463,0,0.08373068666369397
100,,2017-05-02 01:24:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099046,41.148463,0,0.08373068453321376
101,,2017-05-02 01:24:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099046,41.148463,0,0.0
102,,2017-05-02 01:25:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.148464,0,0.13919473495116896
103,,2017-05-02 01:26:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099137,41.148472,0,7.588083748719248
104,,2017-05-02 01:27:20,22,0,"ACC开,3D定位,天线正常",辽宁省锦州市古塔区,121.102383,41.148273,0,272.6894644926101
105,,2017-05-02 01:28:10,24,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距蓬莱里-53号37-54号 约535米,距蓬莱里52号楼 约554米",121.106815,41.14791,0,373.2852168905579
106,,2017-05-02 01:29:00,28,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区红星街,距蓬莱里-53号37-54号 约138米,距蓬莱里55号楼 约147米",121.112302,41.147476,0,461.96323968844115
107,,2017-05-02 01:29:50,6,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区红星街,距蓬莱里56号楼 约44米,距蓬莱里55号楼 约72米",121.113757,41.14736,0,122.51100172351576
108,,2017-05-02 01:30:40,40,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区石油西街,距蓬莱里-27号楼 约25米,距蓬莱里-28号楼 约29米",121.113923,41.144499,0,318.43264835844667
109,,2017-05-02 01:31:30,38,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区重庆路,距辽宁石化职业技术学院实训基地 约288米,距辽宁石化职业技术学院实训基地-南门 约301米",121.1132,41.139648,0,542.7944065053013
110,,2017-05-02 01:32:20,33,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区滨河路,距兴业阳光6号楼 约98米,距兴业阳光5号楼 约110米",121.112432,41.135036,0,516.8490461886836
111,,2017-05-02 01:33:10,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区滨河路,距兴业阳光2号楼 约107米,距兴业阳光1号楼 约113米",121.112143,41.1331,0,216.6300225111384
112,,2017-05-02 01:34:00,12,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区滨河路,距兴业阳光12号楼 约144米,距兴业阳光1号楼 约147米",121.115138,41.132524,0,258.88127748606
113,,2017-05-02 01:34:50,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城17号楼 约93米,距世纪新城16号楼 约107米",121.118059,41.132127,0,248.58851307519336
114,,2017-05-02 01:35:40,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城19号楼 约67米,距世纪新城13号楼 约67米",121.118758,41.131713,0,74.47432794984844
115,,2017-05-02 01:36:30,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约64米,距世纪新城19号楼 约66米",121.118759,41.131677,0,4.003899056845916
116,,2017-05-02 01:37:20,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约64米,距世纪新城19号楼 约67米",121.118747,41.131672,0,1.1485577252875243
117,,2017-05-02 01:38:10,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约64米,距世纪新城19号楼 约67米",121.118744,41.13167,0,0.3355400932371999
118,,2017-05-02 01:39:00,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约64米,距世纪新城19号楼 约69米",121.118731,41.131662,0,1.405971239806658
119,,2017-05-02 01:39:50,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约64米,距世纪新城19号楼 约69米",121.11873,41.131661,0,0.13920763975807632
120,,2017-05-02 01:40:40,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约65米,距世纪新城19号楼 约69米",121.118722,41.131657,0,0.8042092435419268
121,,2017-05-02 01:41:30,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约65米,距世纪新城19号楼 约69米",121.118721,41.131655,0,0.2376379772395573
122,,2017-05-02 01:42:20,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约64米,距世纪新城19号楼 约69米",121.11872,41.131653,0,0.237637979132298
123,,2017-05-02 01:43:10,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约63米,距世纪新城19号楼 约69米",121.118725,41.131644,0,1.0848376209470685
124,,2017-05-02 01:44:00,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约59米,距福兴家园-东门 约65米",121.11872,41.131579,0,7.239801472882055
125,,2017-05-02 01:44:50,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约57米,距福兴家园-东门 约61米",121.118716,41.131544,0,3.9062201316951786
126,,2017-05-02 01:45:40,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距福兴幼儿园 约54米",121.118673,41.131484,0,7.581646927685647
127,,2017-05-02 01:46:30,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距福兴幼儿园 约54米",121.118678,41.131484,0,0.4187618273817709
128,,2017-05-02 01:47:20,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距福兴幼儿园 约54米",121.11868,41.131484,0,0.16750472882167652
129,,2017-05-02 01:48:10,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距福兴幼儿园 约54米",121.118681,41.131484,0,0.08375236547635419
130,,2017-05-02 01:49:00,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距福兴幼儿园 约54米",121.118681,41.131484,0,0.0
131,,2017-05-02 01:49:50,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距福兴幼儿园 约54米",121.118683,41.131483,0,0.20105268431358825
132,,2017-05-02 01:50:40,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距福兴幼儿园 约54米",121.118683,41.131483,0,0.0
133,,2017-05-02 01:51:30,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距世纪新城13号楼 约56米",121.118686,41.131485,0,0.3355406291518122
134,,2017-05-02 01:52:20,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距福兴幼儿园 约54米",121.118685,41.131484,0,0.13920777698320988
135,,2017-05-02 01:53:10,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距世纪新城13号楼 约56米",121.118688,41.131486,0,0.335540628582989
136,,2017-05-02 01:54:00,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118689,41.131487,0,0.13920777565018114
137,,2017-05-02 01:54:50,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118692,41.131488,0,0.2747625651794909
138,,2017-05-02 01:55:40,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118692,41.131488,0,0.0
139,,2017-05-02 01:56:30,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118693,41.131488,0,0.08375236037001425
140,,2017-05-02 01:57:20,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118693,41.131487,0,0.11119508310287103
141,,2017-05-02 01:58:10,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118692,41.131487,0,0.08375236164659927
142,,2017-05-02 01:59:00,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距世纪新城13号楼 约56米",121.118694,41.131486,0,0.2010526779321558
143,,2017-05-02 01:59:50,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距世纪新城13号楼 约55米",121.118696,41.131486,0,0.16750472584636852
144,,2017-05-02 02:00:40,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约55米",121.118697,41.131487,0,0.13920777565018114
145,,2017-05-02 02:01:30,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约55米",121.118697,41.131487,0,0.0
146,,2017-05-02 02:02:20,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118696,41.131488,0,0.13920777459964725
147,,2017-05-02 02:03:10,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118695,41.131489,0,0.13920777467909273
148,,2017-05-02 02:04:00,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118695,41.131489,0,0.0
149,,2017-05-02 02:04:50,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118694,41.131491,0,0.23763805249441045
150,,2017-05-02 02:05:40,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118696,41.13149,0,0.2010526696191767
151,,2017-05-02 02:06:30,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118697,41.131489,0,0.13920777314301458
152,,2017-05-02 02:07:20,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118696,41.131489,0,0.08375235909342921
153,,2017-05-02 02:08:10,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118696,41.131489,0,0.0
154,,2017-05-02 02:09:00,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118697,41.131488,0,0.13920777447604338
155,,2017-05-02 02:09:50,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118696,41.131489,0,0.13920777467909273
156,,2017-05-02 02:10:40,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118694,41.13149,0,0.20105267172188834
157,,2017-05-02 02:11:30,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118691,41.131489,0,0.2747625582512465
158,,2017-05-02 02:12:20,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118691,41.131491,0,0.22239016726672825
159,,2017-05-02 02:13:10,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118691,41.131492,0,0.1111950845175192
160,,2017-05-02 02:14:00,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118688,41.131493,0,0.2747625496175865
161,,2017-05-02 02:14:50,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118691,41.131493,0,0.25125706196126624
162,,2017-05-02 02:15:40,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118691,41.131494,0,0.11119508416385716
163,,2017-05-02 02:16:30,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118691,41.131494,0,0.0
164,,2017-05-02 02:17:20,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.11869,41.131494,0,0.08375235271050359
165,,2017-05-02 02:18:10,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.11869,41.131495,0,0.11119508381019512
166,,2017-05-02 02:19:00,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118691,41.131495,0,0.08375235143391839
167,,2017-05-02 02:19:50,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118693,41.131495,0,0.16750470073680535
168,,2017-05-02 02:20:40,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118692,41.131495,0,0.08375235143391839
169,,2017-05-02 02:21:30,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118696,41.131495,0,0.3350094057356735
170,,2017-05-02 02:22:20,0,0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约55米,距世纪新城13号楼 约56米",121.118695,41.131495,0,0.08375235143391839
