Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-06-17 00:38:00,70,26,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约261米,距株山罗 约503米",114.266473,30.206590000000002,26,1181.7883512371056
34,,2017-06-17 00:39:00,74,26,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋罗 约399米,距田铺罗 约525米",114.270802,30.196434999999997,26,1203.3856955918154
35,,2017-06-17 00:40:00,74,27,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋余 约140米,距垸子余 约300米",114.272456,30.185644,27,1210.3908090585944
36,,2017-06-17 00:41:00,71,27,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距竹园余 约495米,距雷家湾 约510米",114.27046000000001,30.174940999999997,27,1205.4867414621906
37,,2017-06-17 00:42:00,71,28,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张思山 约477米,距向家湾 约575米",114.268047,30.164178999999997,28,1218.956916282355
38,,2017-06-17 00:43:00,67,29,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距毛家 约405米,距张李家 约564米",114.26657800000001,30.154381,29,1098.6055764020864
39,,2017-06-17 00:44:00,64,29,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约150米,距韩家三 约414米",114.268694,30.143966,29,1175.83323318961
40,,2017-06-17 00:45:00,68,30,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花山刘 约543米,距张文元 约580米",114.273104,30.134708000000003,30,1113.3711277249097
41,,2017-06-17 00:46:00,72,30,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距艾心田 约611米,距全家 约762米",114.276973,30.124610999999998,30,1182.7880424800874
42,,2017-06-17 00:47:00,71,31,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王印孙 约180米,距蔡伯尼 约324米",114.277574,30.114062,31,1174.4203942683698
43,,2017-06-17 00:48:00,71,32,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张家 约594米,距将军畈 约642米",114.276758,30.103040000000004,32,1228.1031736152338
44,,2017-06-17 00:49:00,72,32,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距老屋高 约65米,距新屋高 约246米",114.276046,30.092137,32,1214.2934295811626
45,,2017-06-17 00:50:00,71,33,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距桂海夏 约431米,距徐铁 约570米",114.277825,30.08119000000001,33,1229.2277808062904
46,,2017-06-17 00:51:00,70,33,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X011,距河垴幼儿园 约333米,距金味希望小学 约281米",114.282459,30.070825,33,1235.787175815653
47,,2017-06-17 00:52:00,78,34,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距杜家 约392米,距路边高 约676米",114.285749,30.060408000000002,34,1200.810230611975
48,,2017-06-17 00:53:00,74,35,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距许家桥 约499米,距株桐梓 约591米",114.28468400000001,30.048893,35,1284.507570154604
49,,2017-06-17 00:54:00,67,35,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郭家咀 约396米,距张贺边 约718米",114.279997,30.038457,35,1245.0451714321175
50,,2017-06-17 00:55:00,71,36,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距下方施 约627米,距郭家咀 约807米",114.27685,30.029094,36,1084.2998489940137
51,,2017-06-17 00:56:00,77,36,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋戈 约758米",114.27650600000001,30.01779,36,1257.3854618717485
52,,2017-06-17 00:57:00,74,37,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距莱边湖 约715米",114.27748600000001,30.006455,37,1263.9235065028415
53,,2017-06-17 00:58:00,78,38,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家海 约714米",114.27847299999999,29.994947999999997,38,1283.0470388946899
54,,2017-06-17 00:59:00,78,38,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距郑家 约362米,距泉湖村 约382米",114.27786200000001,29.983140000000002,38,1314.3095045325667
55,,2017-06-17 01:00:00,78,39,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距白竹山 约206米,距杨安 约548米",114.274294,29.971684999999997,39,1319.2880260735228
56,,2017-06-17 01:01:00,77,40,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距甘虎 约165米,距三门陈洪 约429米",114.27033600000001,29.96092800000001,40,1255.4232603207233
57,,2017-06-17 01:02:00,82,40,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈铁 约165米,距石子岭村 约326米",114.264895,29.950141,40,1309.0009643303565
58,,2017-06-17 01:03:00,77,41,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距石板咀 约526米,距紫潭咀 约530米",114.25820700000001,29.93967,41,1330.750487360692
59,,2017-06-17 01:04:00,85,42,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约361米,距咸安区蜂鸭场 约770米",114.251426,29.929158,42,1339.1238649312954
60,,2017-06-17 01:05:00,77,42,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区原种场 约623米,距武师咸宁分院农场 约752米",114.24271599999999,29.919445,42,1367.8675766486695
61,,2017-06-17 01:06:00,80,43,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距果园场 约257米,距陈东山 约520米",114.23374799999999,29.910284000000004,43,1335.9435334804475
62,,2017-06-17 01:07:00,81,44,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距何家庄 约467米,距大屋龙 约659米",114.22343899999998,29.901671999999998,44,1380.0024153900324
63,,2017-06-17 01:08:00,82,44,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距余子豹 约207米,距李怀公 约302米",114.21141000000001,29.895132,44,1368.7216302423246
64,,2017-06-17 01:09:00,79,45,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距高垴胡 约307米,距辜家 约635米",114.19926699999999,29.888972999999996,45,1356.2288109589215
65,,2017-06-17 01:10:00,74,46,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈道 约229米,距胡官柏 约432米",114.189423,29.881597999999997,46,1254.2721918754698
66,,2017-06-17 01:11:00,82,46,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距庙咀头 约472米,距刘家 约510米",114.17988500000001,29.872818,46,1341.213325349154
67,,2017-06-17 01:12:00,76,47,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距咀上刘家 约220米,距马家 约325米",114.172455,29.862575,47,1345.5660666703086
68,,2017-06-17 01:13:00,82,48,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距钱家 约241米,距龚家湾 约410米",114.16553200000001,29.852219,48,1331.0745410166994
69,,2017-06-17 01:14:00,77,48,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距海里彭家 约293米,距挨山海李家 约408米",114.156901,29.84289,48,1330.0356619344784
70,,2017-06-17 01:15:00,77,49,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山启钱家 约568米,距袁家湾 约685米",114.14809199999999,29.83421400000001,49,1285.5464112371774
71,,2017-06-17 01:16:00,73,50,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄钱家 约228米,距汪塘 约487米",114.137626,29.827201000000002,50,1275.6690697961865
72,,2017-06-17 01:17:00,83,50,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距方家 约144米,距洪家 约256米",114.12586999999999,29.821291,50,1310.72187664664
73,,2017-06-17 01:18:00,83,51,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距牛奶坟 约581米,距粟米塘 约588米",114.11278899999999,29.817084,51,1345.8742676969025
74,,2017-06-17 01:19:00,69,52,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距长虹张家 约344米,距邹家 约349米",114.100874,29.814006,52,1199.3851102653082
75,,2017-06-17 01:20:00,74,52,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距曾李家 约167米,距柯家海 约412米",114.089413,29.809860999999998,52,1197.9669152695162
76,,2017-06-17 01:21:00,76,53,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距王家铺儿 约169米,距大屋冯家 约253米",114.076503,29.808463,53,1255.250698724707
77,,2017-06-17 01:22:00,91,54,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距余李家 约241米,距塘角头 约268米",114.06185,29.807275,54,1419.9332258238553
78,,2017-06-17 01:23:00,78,54,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距中庄罗家 约246米,距中罗家塆 约361米",114.049475,29.802877000000002,54,1290.2855259825394
79,,2017-06-17 01:24:00,69,55,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距叶王家 约205米,距梅家 约490米",114.03831000000001,29.797653999999998,55,1223.8948709082565
80,,2017-06-17 01:25:00,75,55,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距黄家铺 约107米,距新庄田家 约469米",114.027134,29.792425,55,1225.1953331352324
81,,2017-06-17 01:26:00,78,56,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距中伙茶场 约365米,距虹庄祝家湾 约497米",114.014622,29.788187,56,1296.118764158569
82,,2017-06-17 01:27:00,76,57,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距赤港舒家 约471米,距金庄舒家 约539米",114.00097199999999,29.786906,57,1324.948446096883
83,,2017-06-17 01:28:00,70,57,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距烟墩岭村 约240米,距畈内田家 约462米",113.98823700000001,29.787305,57,1229.7750216433415
84,,2017-06-17 01:29:00,73,58,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距石壁田家 约130米,距石马洞黄家 约277米",113.975305,29.786710999999997,58,1249.733514506255
85,,2017-06-17 01:30:00,79,59,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距潘山黄家 约107米,距魏家湾 约255米",113.963549,29.781826000000002,59,1257.8594309104074
86,,2017-06-17 01:31:00,81,59,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距徐庄余家 约204米,距山里张家 约513米",113.951498,29.775755,59,1344.7779194654638
87,,2017-06-17 01:32:00,84,60,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距北庄徐庄 约108米,距邓庄余 约448米",113.93887,29.76992000000001,60,1380.7604065175128
88,,2017-06-17 01:33:00,69,61,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距白羊畈王家 约549米,距白羊畈廖家 约559米",113.92775400000001,29.762413000000002,61,1359.4245245139743
89,,2017-06-17 01:34:00,82,61,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山脚王家 约242米,距北山 约333米",113.919003,29.754602000000002,61,1211.5956699158342
90,,2017-06-17 01:35:00,86,62,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市赤壁服务区,距六姓塆 约251米,距赤壁北站 约521米",113.90888500000001,29.746491,62,1329.4849348188825
91,,2017-06-17 01:36:00,82,63,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约156米,距周画苑小区 约262米",113.894755,29.741304,63,1481.1022710581644
92,,2017-06-17 01:37:00,82,63,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市黄龙大道,距赤壁市轮行天下轮胎贸易有限公司 约123米,距营里徐家 约213米",113.881603,29.73678300000001,63,1365.7148424049374
93,,2017-06-17 01:38:00,78,64,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距任家湾 约270米,距徐家 约369米",113.86809299999999,29.734388,64,1331.342828571841
94,,2017-06-17 01:39:00,82,65,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S214,距望山物流 约113米,距大润发华中区物流中心 约142米",113.85439299999999,29.731556,65,1359.7809198294092
95,,2017-06-17 01:40:00,86,65,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距白莼廖家 约252米,距金桂桥 约309米",113.84199699999999,29.72488400000001,65,1408.2350926732806
96,,2017-06-17 01:41:00,81,66,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距耳鹿坡 约315米,距新屋魏家 约366米",113.83103899999999,29.716935,66,1378.7743500792326
97,,2017-06-17 01:42:00,64,67,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距栗树坡 约104米,距西家坡 约290米",113.820168,29.709615000000003,67,1328.4302197208442
98,,2017-06-17 01:43:00,73,67,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距罗家庄 约198米,距竹园李家 约332米",113.81046599999999,29.704317,67,1106.8301020894498
99,,2017-06-17 01:44:00,75,68,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4E(武深高速),距林家垄 约184米,距马家庄 约190米",113.800348,29.696806,68,1285.5301225452858
100,,2017-06-17 01:45:00,85,69,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距袁家庄 约30米,距四屋石家 约309米",113.791428,29.687147999999997,69,1376.8495202939691
101,,2017-06-17 01:46:00,82,69,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距新屋姚家 约239米,距李家铺 约324米",113.78226599999999,29.67703400000001,69,1431.1448205262275
102,,2017-06-17 01:47:00,85,70,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约122米,距徐家庄但家 约675米",113.77188899999999,29.66805200000001,70,1415.147481667508
103,,2017-06-17 01:48:00,79,71,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距东庄邓家 约586米,距八字门邓家 约610米",113.761349,29.659681,71,1379.6923343580895
104,,2017-06-17 01:49:00,85,72,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距蟹形 约303米,距杨林咀 约310米",113.749292,29.653672999999998,72,1343.0057849848504
105,,2017-06-17 01:50:00,82,72,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家湾 约118米,距左家 约735米",113.73611799999999,29.648311,72,1405.7673321931854
106,,2017-06-17 01:51:00,74,73,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约501米,距月儿坡熊家 约704米",113.72586399999999,29.640209000000002,73,1339.2620999031903
107,,2017-06-17 01:52:00,85,74,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市渣枫线,距带马头汪家 约560米,距但家村 约563米",113.71831200000001,29.63058,74,1295.8178770709474
108,,2017-06-17 01:53:00,48,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距二屋饶家 约413米,距湖北京珠高速公路管理处鄂南所 约696米",113.71110900000001,29.623775,74,1028.2491302298654
109,,2017-06-17 01:54:00,17,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约318米,距大李 约515米",113.70714299999999,29.620191,74,552.9812133711296
110,,2017-06-17 01:55:00,0,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约281米,距大李 约430米",113.70635700000001,29.619795,74,87.81580660619301
111,,2017-06-17 01:56:00,0,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约281米,距大李 约424米",113.706309,29.619740999999998,74,7.588354033271852
112,,2017-06-17 01:57:00,0,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约281米,距大李 约423米",113.706308,29.619740999999998,74,0.09666463234575552
113,,2017-06-17 01:58:00,0,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约281米,距大李 约421米",113.706286,29.619721000000002,74,3.0770538302186434
114,,2017-06-17 01:59:00,0,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约282米,距大李 约403米",113.706129,29.619584999999997,74,21.424585705351124
115,,2017-06-17 02:00:00,0,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约288米,距大李 约387米",113.705999,29.619421999999997,74,22.05501152686121
116,,2017-06-17 02:01:00,0,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约289米,距大李 约383米",113.70596299999998,29.619396000000002,74,4.524187035287083
117,,2017-06-17 02:02:00,0,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约286米,距大李 约373米",113.70586499999999,29.619369,74,9.937530560222717
118,,2017-06-17 02:03:00,14,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大李 约305米,距叶家 约328米",113.70520900000001,29.618682,74,99.281050461614
119,,2017-06-17 02:04:00,0,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大李 约287米,距叶家 约359米",113.704981,29.618343,74,43.66550210460075
120,,2017-06-17 02:05:00,30,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大李 约269米,距新村垄 约486米",113.703671,29.616822999999997,74,211.193274651187
121,,2017-06-17 02:06:00,41,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距新村垄 约89米,距永和村 约175米",113.699703,29.613051000000002,75,568.3802074296697
122,,2017-06-17 02:07:00,55,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘市坦渡乡永和学校 约298米,距下垄口 约495米",113.69446599999999,29.606678000000002,75,870.9197911726013
123,,2017-06-17 02:08:00,56,76,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距下垄口 约500米,距关山 约608米",113.692477,29.597934000000002,76,991.123838632108
124,,2017-06-17 02:09:00,66,76,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山 约527米,距正声超市 约806米",113.69176399999999,29.588717,76,1027.2011274945821
125,,2017-06-17 02:10:00,63,77,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距头龙村 约767米,距汪家 约799米",113.68907800000001,29.578888,77,1123.3751647509205
126,,2017-06-17 02:11:00,71,77,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约455米,距刘家冲 约639米",113.68445200000001,29.570047,77,1080.0828725434626
127,,2017-06-17 02:12:00,79,78,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘木材检查站 约730米,距甘港桥 约790米",113.676501,29.560821999999998,78,1282.0163314679194
128,,2017-06-17 02:13:00,78,79,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡家桥 约696米,距官庄村 约789米",113.66723600000002,29.55232,79,1302.629958806684
129,,2017-06-17 02:14:00,81,79,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡岭 约644米,距关山坳 约710米",113.656935,29.544521999999997,79,1320.896030821149
130,,2017-06-17 02:15:00,81,80,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距大屋 约95米,距柳树湾 约321米",113.64585100000001,29.537138,80,1350.521048383503
131,,2017-06-17 02:16:00,80,81,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距罗家 约301米,距方家冲 约618米",113.63223300000001,29.533146999999996,81,1390.2160318480317
132,,2017-06-17 02:17:00,78,81,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家坳 约406米,距坡内 约666米",113.618976,29.532328999999997,81,1285.809054220881
133,,2017-06-17 02:18:00,78,82,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距上张家 约331米,距敖家咀 约412米",113.605852,29.531518,82,1272.9289550524275
134,,2017-06-17 02:19:00,83,83,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距犬形山 约329米,距黄家石冲 约529米",113.59227299999999,29.528378000000004,83,1359.3812577638594
135,,2017-06-17 02:20:00,79,83,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距六房湾 约97米,距水田村 约467米",113.581797,29.5203,83,1354.3416637042185
136,,2017-06-17 02:21:00,80,84,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约272米,距张家坡 约674米",113.570524,29.513719000000002,84,1313.5294883858148
137,,2017-06-17 02:22:00,77,85,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距高山坳 约345米,距王家冲 约672米",113.564357,29.503521999999997,85,1281.3214773337668
138,,2017-06-17 02:23:00,76,85,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G107(京深线),距梦田葡萄庄园 约118米,距前唐家 约314米",113.560115,29.492782000000002,85,1262.832154202646
139,,2017-06-17 02:24:00,73,86,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距粟埜 约131米,距梓木坳 约352米",113.55049199999999,29.48480300000001,86,1286.3490260753056
140,,2017-06-17 02:25:00,81,87,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距塘上 约210米,距干坡 约485米",113.53858100000001,29.47950100000001,87,1294.9323212203456
141,,2017-06-17 02:26:00,84,87,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距上山蟹 约264米,距丁家坳 约489米",113.524386,29.477743,87,1387.9070089931754
142,,2017-06-17 02:27:00,81,88,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约196米,距芭茅塘 约312米",113.510274,29.47658400000001,88,1372.1226229728745
143,,2017-06-17 02:28:00,78,89,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距李家坡 约131米,距鼎元小区 约165米",113.49699199999999,29.473917,89,1319.4939121120706
