Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-08-16 00:27:22,75,22,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距三佛寺 约217米,距蔡家湾 约606米",104.681007,30.433446000000004,22,1254.976171685493
24,,2017-08-16 00:28:22,79,22,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距瓢儿山 约481米,距罗汉寺 约294米",104.671291,30.440134000000004,22,1191.9359704730348
25,,2017-08-16 00:29:22,87,23,"ACC开,3D定位,天线正常","四川省资阳市简阳市Y177,距管宝湾 约74米,距文家山 约494米",104.661743,30.449771999999996,23,1409.3661048529614
26,,2017-08-16 00:30:22,81,24,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距杨家店 约334米,距邱家湾 约359米",104.650477,30.457591999999998,24,1386.4656502960456
27,,2017-08-16 00:31:22,84,25,"ACC开,3D定位,天线正常","四川省资阳市简阳市Y176,距温家湾 约82米,距简阳市石钟镇均乐村村民委员会 约179米",104.638046,30.463703000000002,25,1371.6297891988625
28,,2017-08-16 00:32:22,87,25,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距张家湾 约268米,距柿子沟 约323米",104.62621700000001,30.471387,25,1419.61909543797
29,,2017-08-16 00:33:22,86,26,"ACC开,3D定位,天线正常","四川省资阳市简阳市Y173,距菩萨沱 约264米,距石河村 约311米",104.613876,30.478107,26,1398.9630038124787
30,,2017-08-16 00:34:22,80,27,"ACC开,3D定位,天线正常","四川省资阳市简阳市Y173,距青龙坡 约171米,距青家桥 约376米",104.60358599999999,30.486642,27,1368.5742261165856
31,,2017-08-16 00:35:22,83,27,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距汪家糖房 约467米,距四马堂 约493米",104.592426,30.49408,27,1351.857037206607
32,,2017-08-16 00:36:22,81,28,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距观音沟 约401米,距连三湾 约453米",104.58415699999999,30.504363,28,1391.0671213068572
33,,2017-08-16 00:37:22,76,29,"ACC开,3D定位,天线正常","四川省资阳市简阳市平东街,距平窝乡 约159米,距平窝乡政府 约148米",104.573052,30.509361,29,1200.295213679934
34,,2017-08-16 00:38:22,80,29,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距何家棚村 约255米,距张家坝 约464米",104.559864,30.512942,29,1324.6479406661947
35,,2017-08-16 00:39:22,81,30,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距柏树埝 约231米,距毛狗洞 约613米",104.54670899999999,30.517915999999996,30,1376.1983152871146
36,,2017-08-16 00:40:22,91,31,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距韩家弯 约228米,距马家祠村 约420米",104.532692,30.520883,31,1382.6241772746102
37,,2017-08-16 00:41:22,81,31,"ACC开,3D定位,天线正常","四川省资阳市简阳市Y103,距华家大堰 约206米,距小康农家乐 约464米",104.518609,30.524986,31,1424.0221075025393
38,,2017-08-16 00:42:22,79,32,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距黄泉沟 约289米,距青杠沟 约709米",104.504628,30.528264,32,1387.8575090397205
39,,2017-08-16 00:43:22,78,33,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距小溪坝 约384米,距林家湾 约398米",104.49064399999999,30.52987000000001,33,1351.243915031999
40,,2017-08-16 00:44:22,70,33,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距河嘴村 约661米,距狐狸沟 约742米",104.481425,30.537196999999995,33,1201.413173463606
41,,2017-08-16 00:45:22,70,34,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距牛车堰 约335米,距矮子桥 约466米",104.472985,30.545269,34,1207.869858404816
42,,2017-08-16 00:46:22,73,35,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距李家坝 约64米,距拱桥村 约260米",104.46315899999999,30.552453999999997,35,1234.3734445042849
43,,2017-08-16 00:47:22,65,35,"ACC开,3D定位,天线正常","四川省资阳市简阳市Y990,距佛耳岩 约382米,距简阳市周家乡桂花九年义务教育学校 约433米",104.453144,30.559153000000002,35,1214.2914743400736
44,,2017-08-16 00:48:22,41,35,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距瓦窑沟村 约508米,距佛耳岩 约737米",104.446966,30.565081,35,885.6661769439929
45,,2017-08-16 00:49:22,66,36,"ACC开,3D定位,天线正常","四川省资阳市简阳市,距干沟湾 约373米,距谢家祠村 约513米",104.448073,30.573773,36,972.3013055450799
46,,2017-08-16 00:53:22,74,40,"ACC开,3D定位,天线正常","四川省成都市金堂县,距肖家坡 约367米,距水桶沟 约820米",104.447491,30.610765999999998,40,4113.816937154541
47,,2017-08-16 00:54:22,72,40,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区,距袁家坪 约269米,距黄连坪 约375米",104.43990500000001,30.619608000000003,40,1222.1504597818166
48,,2017-08-16 00:55:22,75,41,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区十里路,距谭家咀 约104米,距川主庙 约622米",104.433962,30.629872,41,1275.1295531026042
49,,2017-08-16 00:57:22,67,43,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区,距杨庄梁子 约79米,距张家沟 约313米",104.432542,30.649679,43,2206.626936238643
50,,2017-08-16 01:02:52,0,46,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区,距帽壳顶 约363米,距龙家埂 约798米",104.416362,30.676256,46,3335.9277063159334
51,,2017-08-16 01:09:22,21,51,"ACC开,3D定位,天线正常","四川省成都市青白江区桂红路,距殷家沟 约203米,距三倒拐 约504米",104.397952,30.7438,51,7714.026119185345
52,,2017-08-16 01:10:22,0,51,"ACC开,3D定位,天线正常","四川省成都市青白江区五环路东段,距殷家沟 约385米,距三倒拐 约392米",104.396167,30.743090000000002,51,187.97233452009084
53,,2017-08-16 01:11:22,65,52,"ACC开,3D定位,天线正常","四川省成都市青白江区清泉立交桥,距五桂村 约107米,距袁家弯 约263米",104.388898,30.743732,52,698.3443228054422
54,,2017-08-16 01:12:22,60,52,"ACC开,3D定位,天线正常","四川省成都市青白江区字五路,距铁门坎 约424米,距赖家坟山 约666米",104.37788499999999,30.741382,52,1084.4560070538546
55,,2017-08-16 01:15:52,82,56,"ACC开,3D定位,天线正常","四川省成都市青白江区青南大道,距板栗湾 约419米,距进步村 约579米",104.336208,30.725558000000003,56,4354.7197855024
56,,2017-08-16 01:16:52,57,57,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区G42(沪蓉高速),距下跌水 约186米,距三合村 约261米",104.327278,30.718094,57,1190.5856872559932
57,,2017-08-16 01:17:52,71,57,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区青南大道,距三道拐 约116米,距上谢家桥 约690米",104.31724,30.713733,57,1075.1553186992028
58,,2017-08-16 01:18:52,80,58,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区G42(沪蓉高速),距何家大坟坝 约279米,距面角林 约612米",104.306232,30.706427,58,1329.4670694534511
59,,2017-08-16 01:20:22,74,60,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区G42(沪蓉高速),距廖家大堰 约210米,距斑竹园 约377米",104.28948299999999,30.697496,60,1884.2967523309533
60,,2017-08-16 01:21:22,80,61,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区G42(沪蓉高速),距叫花窝 约143米,距李家新堰 约406米",104.277652,30.692086,61,1281.2424998420074
61,,2017-08-16 01:22:22,77,61,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区G42(沪蓉高速),距李家老房子 约179米,距唤子林 约427米",104.265238,30.687294,61,1301.1548881184162
62,,2017-08-16 01:24:52,80,64,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区G42(沪蓉高速),距张家院子 约357米,距和尚碑 约476米",104.233993,30.676657000000002,64,3213.5222168047753
63,,2017-08-16 01:25:52,74,64,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区,距庙埂子 约142米,距尹家糟 约387米",104.220558,30.674128000000003,64,1315.279705930731
64,,2017-08-16 01:26:52,72,65,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区二仙桥东三路123号,距李家房子 约80米,距林家烧房 约449米",104.20738399999999,30.674695,65,1261.4942438536145
65,,2017-08-16 01:27:52,69,66,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区,距十里店 约281米,距成东疗养康复托老院 约336米",104.19460500000001,30.675189000000003,66,1223.3683758081993
66,,2017-08-16 01:28:52,77,66,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区,距白碑石 约322米,距成都怡口福食品厂 约312米",104.18162,30.674898,66,1242.2557787132366
67,,2017-08-16 01:29:52,40,67,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区成南立交桥,距成南立交 约207米,距灰狗运业汽修厂 约114米",104.170123,30.674151000000002,67,1102.666696404318
68,,2017-08-16 01:30:52,0,67,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区成南立交桥,距成南立交 约195米,距老兵维修 约87米",104.16887,30.674167999999998,67,119.84799300743539
69,,2017-08-16 01:31:52,0,67,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区成南立交桥,距成南立交 约195米,距老兵维修 约85米",104.168814,30.674181,67,5.547319317663836
70,,2017-08-16 01:32:52,0,67,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区东三环路三段辅路,距成南立交 约195米,距老兵维修 约84米",104.16879399999999,30.674182000000002,67,1.9159677216420299
71,,2017-08-16 01:33:52,39,67,"ACC开,3D定位,天线正常","四川省成都市成华区G42(沪蓉高速),距梁家山 约214米,距鸿华幼儿园 约178米",104.16467800000001,30.673007000000002,67,414.7602680134551
72,,2017-08-16 01:34:52,36,67,"ACC开,3D定位,天线正常","四川省成都市成华区G42(沪蓉高速),距松林园1栋 约401米,距成都理工大学松林宿舍 约500米",104.160399,30.675479,67,492.9757932831714
73,,2017-08-16 01:35:52,36,68,"ACC开,3D定位,天线正常","四川省成都市成华区,距成都理工大学松林宿舍 约167米,距松林园1栋 约230米",104.16005600000001,30.680486,68,557.7192471994673
74,,2017-08-16 01:36:52,24,68,"ACC开,3D定位,天线正常","四川省成都市成华区二仙桥东三路4,距香樟园 约208米,距理工东苑 约352米",104.159715,30.685397,68,547.0518234343468
75,,2017-08-16 01:37:52,31,68,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距成都华盛纸箱厂 约428米",104.159401,30.68955,68,462.76829601694016
76,,2017-08-16 01:38:52,38,68,"ACC开,3D定位,天线正常","四川省成都市成华区成华大道3段,距民兴北苑 约398米,距成都华盛纸箱厂 约442米",104.158985,30.69554,68,667.2452584766764
77,,2017-08-16 01:39:52,49,69,"ACC开,3D定位,天线正常","四川省成都市成华区,距成都人和厨房设备厂 约553米,距向龙幼儿园 约661米",104.15792900000001,30.702448999999998,69,774.8531848048281
78,,2017-08-16 01:40:52,41,69,"ACC开,3D定位,天线正常","四川省成都市成华区,距蜀龙路立交 约824米,距成都石室中学北湖校区 约839米",104.154276,30.707555,69,666.580421608581
79,,2017-08-16 01:41:52,32,69,"ACC开,3D定位,天线正常","四川省成都市成华区,距三环路成绵立交桥 约664米,距蜀龙路立交 约688米",104.147754,30.710990000000002,69,731.206871279825
80,,2017-08-16 01:42:52,50,70,"ACC开,3D定位,天线正常","四川省成都市成华区致兴三路,距新山新居 约454米,距成绵立交 约691米",104.14168199999999,30.712079,70,592.9783156953115
81,,2017-08-16 01:43:52,18,70,"ACC开,3D定位,天线正常","四川省成都市成华区龙绵街,距青龙场高架桥 约571米,距成都宏明电器开关厂 约611米",104.135551,30.713746,70,614.7272503858202
82,,2017-08-16 01:44:52,16,70,"ACC开,3D定位,天线正常","四川省成都市成华区荆竹东路,距翠屏北里 约374米,距新山复郡 约472米",104.134875,30.715803,70,237.68216068174408
83,,2017-08-16 01:45:52,51,71,"ACC开,3D定位,天线正常","四川省成都市成华区北三环路四段,距新山复郡 约209米,距社区医院 约207米",104.13819000000001,30.720391999999997,71,600.6666585708235
84,,2017-08-16 01:46:52,67,71,"ACC开,3D定位,天线正常","四川省成都市成华区城北出口高速,距四川一鑫汽车贸易有限公司 约468米,距翔龙汽修装饰 约585米",104.147284,30.725440999999996,71,1034.8187482842836
85,,2017-08-16 01:47:52,62,72,"ACC开,3D定位,天线正常","四川省成都市成华区蜀龙路,距和成社区 约606米,距北湖 约719米",104.156368,30.730558000000002,72,1038.1024510863456
86,,2017-08-16 01:48:52,22,72,"ACC开,3D定位,天线正常","四川省成都市成华区蜀龙路,距临时站 约368米,距成都大熊猫繁育研究基地-正门 约608米",104.158906,30.73822100000001,72,885.9438467967
87,,2017-08-16 01:49:52,0,72,"ACC开,3D定位,天线正常","四川省成都市成华区蜀龙路,距临时站 约248米,距成都大熊猫博物馆 约610米",104.15906600000001,30.7393,72,120.95004911554459
88,,2017-08-16 01:50:52,0,72,"ACC开,3D定位,天线正常","四川省成都市成华区蜀龙路,距临时站 约216米,距成都大熊猫博物馆 约640米",104.15940400000001,30.739552000000003,72,42.763262654958986
89,,2017-08-16 01:51:52,31,72,"ACC开,3D定位,天线正常","四川省成都市成华区蜀龙大道南段,距成都大熊猫繁育研究基地 约708米,距临时站 约145米",104.159391,30.742797999999997,72,360.9413800717634
90,,2017-08-16 01:55:22,0,74,"ACC开,3D定位,天线正常","四川省成都市新都区回龙路,距蔡家老院子 约319米,距中洲中央公园 约332米",104.165126,30.754744,74,1436.9553470541834
91,,2017-08-16 01:56:22,18,74,"ACC开,3D定位,天线正常","四川省成都市新都区回龙路,距蔡家老院子 约308米,距中洲中央公园 约348米",104.165228,30.754858000000002,74,15.990229495915447
92,,2017-08-16 02:01:52,80,76,"ACC开,3D定位,天线正常","四川省成都市新都区新木路,距梁胜村 约206米,距周家院子 约342米",104.18709799999999,30.739977000000003,76,2665.7228785735565
93,,2017-08-16 02:02:52,76,77,"ACC开,3D定位,天线正常","四川省成都市新都区,距白家大堰 约203米,距木锦新城 约295米",104.19623,30.731121,77,1315.8653550682466
94,,2017-08-16 02:03:52,84,78,"ACC开,3D定位,天线正常","四川省成都市新都区龙木路,距温家房子 约105米,距金运驾校 约353米",104.19876500000001,30.719155999999998,78,1352.3349884635168
95,,2017-08-16 02:04:52,71,78,"ACC开,3D定位,天线正常","四川省成都市成华区龙港路,距西南财经大学天府学院(成都东区) 约277米,距西南财经大学天府学院成都东区-西北门 约466米",104.200275,30.708054999999998,78,1242.7885473673566
96,,2017-08-16 02:05:52,81,79,"ACC开,3D定位,天线正常","四川省成都市成华区建院路,距成都同歌会展服务有限公司 约360米,距成都西蜀时代会展服务有限公司 约409米",104.201801,30.696690999999998,79,1272.0159084059587
97,,2017-08-16 02:06:52,72,80,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区东风路,距刘家老房子 约166米,距江家院子 约254米",104.202733,30.685187,80,1282.2888146912014
98,,2017-08-16 02:07:52,48,80,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区太平路,距太平村 约106米,距十陵街道太平村人民调解委员会 约120米",104.20228,30.675964,80,1026.4668096951284
99,,2017-08-16 02:08:52,58,80,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区,距十里店 约278米,距成东疗养康复托老院 约373米",104.194087,30.675215,80,787.9557263068627
100,,2017-08-16 02:09:52,81,81,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区,距成都怡口福食品厂 约250米,距龙泉驿区十陵镇鑫欣印刷厂 约329米",104.182266,30.674927,81,1130.9670717938307
101,,2017-08-16 02:10:52,31,82,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区成南立交桥,距成南立交 约179米,距灰狗运业汽修厂 约156米",104.169505,30.674279,82,1222.5425981053245
102,,2017-08-16 02:11:52,0,82,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区成南立交桥,距成南立交 约195米,距老兵维修 约88米",104.168881,30.674160999999998,82,61.10282093443593
103,,2017-08-16 02:12:52,0,82,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区东三环路三段辅路,距成南立交 约196米,距老兵维修 约84米",104.168805,30.674169,82,7.322640075622647
104,,2017-08-16 02:13:52,37,82,"ACC开,3D定位,天线正常","四川省成都市龙泉驿区成南立交桥,距梁家山 约38米,距鸿华幼儿园 约40米",104.166596,30.673251,82,234.63115492233052
105,,2017-08-16 02:14:52,47,82,"ACC开,3D定位,天线正常","四川省成都市成华区G42(沪蓉高速),距松林园1栋 约439米,距成都理工大学松林宿舍 约538米",104.160478,30.675137,82,621.5542174645092
106,,2017-08-16 02:15:52,33,82,"ACC开,3D定位,天线正常","四川省成都市成华区,距成都理工大学松林宿舍 约164米,距松林园1栋 约218米",104.160143,30.680284000000004,82,573.2170782664217
107,,2017-08-16 02:16:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区二仙桥东三路4,距香樟园 约148米,距理工东苑 约420米",104.159808,30.684784000000004,83,501.4023324618675
108,,2017-08-16 02:17:52,9,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约102米,距香樟园 约442米",104.159687,30.687659999999997,83,320.00631155703036
109,,2017-08-16 02:18:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约92米,距香樟园 约453米",104.15969,30.687757,83,10.789737360552008
110,,2017-08-16 02:19:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约92米,距香樟园 约452米",104.15969100000001,30.687756,83,0.14665672692908768
111,,2017-08-16 02:20:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约92米,距香樟园 约453米",104.159692,30.687757,83,0.1466567286250261
112,,2017-08-16 02:21:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约92米,距香樟园 约453米",104.159692,30.687757,83,0.0
113,,2017-08-16 02:22:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约92米,距香樟园 约453米",104.159692,30.687757,83,0.0
114,,2017-08-16 02:23:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约107米,距东华村第二工业园区 约462米",104.160214,30.687844000000002,83,50.84423244868759
115,,2017-08-16 02:24:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约460米",104.16022099999999,30.687828999999997,83,1.7972272658215676
116,,2017-08-16 02:25:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约460米",104.16022199999999,30.687831,83,0.242076891729028
117,,2017-08-16 02:26:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约460米",104.160223,30.687831,83,0.09562339963659126
118,,2017-08-16 02:27:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约460米",104.160225,30.687832,83,0.22122315666880105
119,,2017-08-16 02:28:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约460米",104.160226,30.687832,83,0.09562339986266648
120,,2017-08-16 02:29:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约460米",104.160225,30.687833,83,0.14665667767800344
121,,2017-08-16 02:30:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160225,30.687834000000002,83,0.11119508381019508
122,,2017-08-16 02:31:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160225,30.687835999999997,83,0.22239016726672825
123,,2017-08-16 02:32:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160227,30.68784,83,0.4841537783055033
124,,2017-08-16 02:33:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160226,30.687841,83,0.1466566727797003
125,,2017-08-16 02:34:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160228,30.687843,83,0.29331334399964154
126,,2017-08-16 02:35:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160229,30.687844000000002,83,0.1466566692446298
127,,2017-08-16 02:36:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160229,30.687844000000002,83,0.0
128,,2017-08-16 02:37:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.16023100000001,30.687844000000002,83,0.19124677473758853
129,,2017-08-16 02:38:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160232,30.687843,83,0.1466566699283286
130,,2017-08-16 02:39:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160232,30.687843,83,0.0
131,,2017-08-16 02:40:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.16023299999999,30.687843,83,0.09562338896753204
132,,2017-08-16 02:41:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.16023299999999,30.687843,83,0.0
133,,2017-08-16 02:42:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160234,30.687843,83,0.09562338896753204
134,,2017-08-16 02:43:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.16023299999999,30.687843,83,0.09562338896753204
135,,2017-08-16 02:44:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160232,30.687841,83,0.2420768875511767
136,,2017-08-16 02:45:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.16023100000001,30.687841,83,0.09562339094846584
137,,2017-08-16 02:46:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.16023299999999,30.687841,83,0.19124678189693167
138,,2017-08-16 02:47:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约460米",104.160234,30.68784,83,0.14665667267018712
139,,2017-08-16 02:48:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约460米",104.160236,30.68784,83,0.1912467826613237
140,,2017-08-16 02:49:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160238,30.687839,83,0.22122314390777034
141,,2017-08-16 02:50:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160241,30.687839,83,0.2868701763551151
142,,2017-08-16 02:51:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160241,30.687839,83,0.0
