Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-13 00:12:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813753,40.3587,0,0.0
13,,2017-06-13 00:13:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813753,40.358702,0,0.22239016726672825
14,,2017-06-13 00:14:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813754,40.358702,0,0.0847312374717011
15,,2017-06-13 00:15:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813754,40.35870300000001,0,0.11119508557850537
16,,2017-06-13 00:16:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813755,40.358707,0,0.4527791155576218
17,,2017-06-13 00:17:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813755,40.358707,0,0.0
18,,2017-06-13 00:18:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约364米",116.813753,40.358708,0,0.2026866376376172
19,,2017-06-13 00:19:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约364米",116.813749,40.358708,0,0.3389249283484645
20,,2017-06-13 00:20:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.813745,40.35870900000001,0,0.3566993844155723
21,,2017-06-13 00:21:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.813744,40.35870900000001,0,0.08473123083036209
22,,2017-06-13 00:22:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.81374299999999,40.35870900000001,0,0.08473123083036209
23,,2017-06-13 00:23:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.813741,40.358708,0,0.20268663814747973
24,,2017-06-13 00:24:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.813741,40.358708,0,0.0
25,,2017-06-13 00:25:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.81374199999999,40.358708,0,0.08473123208711614
26,,2017-06-13 00:26:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.813741,40.358708,0,0.08473123208711614
27,,2017-06-13 00:27:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.81373899999998,40.358708,0,0.16946246417423225
28,,2017-06-13 00:28:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.81373899999998,40.35870900000001,0,0.11119508522484332
29,,2017-06-13 00:29:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.81373799999999,40.35870900000001,0,0.08473122867442359
30,,2017-06-13 00:30:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约365米",116.813736,40.35870900000001,0,0.16946246166072415
31,,2017-06-13 00:31:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.81373300000001,40.358709999999995,0,0.27745049578499936
32,,2017-06-13 00:32:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.81373300000001,40.358711,0,0.11119508310287103
33,,2017-06-13 00:33:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.81373400000001,40.358711,0,0.08473122616091552
34,,2017-06-13 00:34:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.81373300000001,40.35870900000001,0,0.2379848032006411
35,,2017-06-13 00:35:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.81373400000001,40.35870900000001,0,0.08473122867442359
36,,2017-06-13 00:36:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.813731,40.358709999999995,0,0.27745049578499936
37,,2017-06-13 00:37:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.81373,40.358709999999995,0,0.08473122957360803
38,,2017-06-13 00:38:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.813732,40.35870900000001,0,0.20268663449381447
39,,2017-06-13 00:39:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813731,40.358708,0,0.13979888602860624
40,,2017-06-13 00:40:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813731,40.358708,0,0.0
41,,2017-06-13 00:41:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813732,40.358703999999996,0,0.4527791164661884
42,,2017-06-13 00:42:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813731,40.358703999999996,0,0.08473123711413202
43,,2017-06-13 00:43:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813732,40.35870300000001,0,0.13979888702415613
44,,2017-06-13 00:44:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813731,40.358701,0,0.2379848108527071
45,,2017-06-13 00:45:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813732,40.358701,0,0.08473124088439367
46,,2017-06-13 00:46:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813731,40.358702,0,0.13979889015318947
47,,2017-06-13 00:47:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813731,40.358702,0,0.0
48,,2017-06-13 00:48:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.81373,40.358702,0,0.0847312396276398
49,,2017-06-13 00:49:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.81373,40.35870300000001,0,0.11119508557850537
50,,2017-06-13 00:50:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.81372900000001,40.35870300000001,0,0.0847312383708859
51,,2017-06-13 00:51:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813728,40.35870300000001,0,0.0847312383708859
52,,2017-06-13 00:52:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.81372900000001,40.35870300000001,0,0.0847312383708859
53,,2017-06-13 00:53:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813731,40.35870300000001,0,0.1694624767417718
54,,2017-06-13 00:54:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813728,40.358705,0,0.3377452128200599
55,,2017-06-13 00:55:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813732,40.358705,0,0.33892494342951235
56,,2017-06-13 00:56:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.81373300000001,40.358705,0,0.08473123585737809
57,,2017-06-13 00:57:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.81373300000001,40.358705,0,0.0
58,,2017-06-13 00:58:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.81373300000001,40.358705,0,0.0
59,,2017-06-13 00:59:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813727,40.358703999999996,0,0.5204057208715841
60,,2017-06-13 01:00:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约366米",116.813728,40.358703999999996,0,0.08473123711413202
61,,2017-06-13 01:01:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373700000002,40.358712,0,1.171686007999302
62,,2017-06-13 01:02:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813736,40.358712,0,0.08473122921603822
63,,2017-06-13 01:03:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813736,40.358714,0,0.22239016726672825
64,,2017-06-13 01:04:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.813732,40.358712,0,0.40537325405951735
65,,2017-06-13 01:05:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.81373300000001,40.358713,0,0.13979888233697188
66,,2017-06-13 01:06:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.81373,40.358713,0,0.2541936774100371
67,,2017-06-13 01:07:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.813731,40.358715000000004,0,0.23798480406479525
68,,2017-06-13 01:08:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约366米",116.81373300000001,40.358715999999994,0,0.20268662301622567
69,,2017-06-13 01:09:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813736,40.358717,0,0.27745047174715143
70,,2017-06-13 01:10:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373700000002,40.358719,0,0.23798480337307445
71,,2017-06-13 01:11:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373799999999,40.358717999999996,0,0.1397988756982955
72,,2017-06-13 01:12:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373899999998,40.358719,0,0.13979887589740553
73,,2017-06-13 01:13:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813741,40.358717999999996,0,0.20268661616240707
74,,2017-06-13 01:14:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81374299999999,40.358719,0,0.20268661632369298
75,,2017-06-13 01:15:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813744,40.358717999999996,0,0.13979887700499602
76,,2017-06-13 01:16:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813744,40.358719,0,0.11119508345653306
77,,2017-06-13 01:17:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81374199999999,40.35872,0,0.20268661422219605
78,,2017-06-13 01:18:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373899999998,40.358719,0,0.2774504635906711
79,,2017-06-13 01:19:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373700000002,40.35872,0,0.20268661061711798
80,,2017-06-13 01:20:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373500000001,40.35872,0,0.16946243616807016
81,,2017-06-13 01:21:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373400000001,40.35872,0,0.08473121700606599
82,,2017-06-13 01:22:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373400000001,40.35872,0,0.0
83,,2017-06-13 01:23:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373500000001,40.358719,0,0.13979887624328516
84,,2017-06-13 01:24:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373500000001,40.358719,0,0.0
85,,2017-06-13 01:25:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373700000002,40.358717999999996,0,0.20268661796494614
86,,2017-06-13 01:26:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373799999999,40.358719,0,0.13979887589740553
87,,2017-06-13 01:27:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373899999998,40.358719,0,0.08473121610688214
88,,2017-06-13 01:28:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813741,40.358719,0,0.16946243652564064
89,,2017-06-13 01:29:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81374299999999,40.358717,0,0.2795977554164941
90,,2017-06-13 01:30:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81374299999999,40.358717,0,0.0
91,,2017-06-13 01:31:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81374299999999,40.358715000000004,0,0.22239016691306615
92,,2017-06-13 01:32:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813744,40.358715999999994,0,0.13979888005183946
93,,2017-06-13 01:33:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813745,40.358715999999994,0,0.08473122203308311
94,,2017-06-13 01:34:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813741,40.358717,0,0.35669934748019433
95,,2017-06-13 01:35:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81373899999998,40.358717,0,0.16946244155265774
96,,2017-06-13 01:36:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.81374199999999,40.358719,0,0.3377451742583824
97,,2017-06-13 01:37:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约365米",116.813744,40.358719,0,0.16946243652564064
98,,2017-06-13 01:38:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约364米",116.813745,40.358719,0,0.08473121826282032
99,,2017-06-13 01:39:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约364米",116.81374699999999,40.358719,0,0.16946243652564064
100,,2017-06-13 01:40:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约364米",116.813751,40.358717999999996,0,0.3566993361735504
101,,2017-06-13 01:41:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约364米",116.813753,40.358719,0,0.20268661632369298
102,,2017-06-13 01:42:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81375700000001,40.35872,0,0.3566993313226269
103,,2017-06-13 01:43:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376000000002,40.35872,0,0.254193651018198
104,,2017-06-13 01:44:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.35872,0,0.08473121485012786
105,,2017-06-13 01:45:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.81376999999999,40.358719,0,0.7706452244126404
106,,2017-06-13 01:46:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.813768,40.35872,0,0.20268661422219605
107,,2017-06-13 01:47:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.81376999999999,40.35872,0,0.16946243401213204
108,,2017-06-13 01:48:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.813769,40.35872,0,0.08473121700606599
109,,2017-06-13 01:49:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.81376999999999,40.358721,0,0.13979887652458556
110,,2017-06-13 01:50:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.813771,40.35872,0,0.13979887632547552
111,,2017-06-13 01:51:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.813774,40.358719,0,0.27745046161545084
112,,2017-06-13 01:52:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.813778,40.35872,0,0.356699333371134
113,,2017-06-13 01:53:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.813776,40.358721,0,0.2026866127027624
114,,2017-06-13 01:54:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.813776,40.358721,0,0.0
115,,2017-06-13 01:55:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.813776,40.358722,0,0.1111950838101951
116,,2017-06-13 01:56:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.813777,40.358721,0,0.1397988750011638
117,,2017-06-13 01:57:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.813778,40.35872,0,0.13979887632547552
118,,2017-06-13 01:58:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约362米",116.813778,40.35872,0,0.0
119,,2017-06-13 01:59:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813775,40.358717999999996,0,0.33774517086881634
120,,2017-06-13 02:00:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813775,40.358715999999994,0,0.22239016726672825
121,,2017-06-13 02:01:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813774,40.358712,0,0.45277911493213197
122,,2017-06-13 02:02:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813773,40.358713,0,0.13979888233697188
123,,2017-06-13 02:03:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813773,40.358714,0,0.11119508345653308
124,,2017-06-13 02:04:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.81376999999999,40.358714,0,0.25419367148383626
125,,2017-06-13 02:05:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.81376999999999,40.358715000000004,0,0.1111950838101951
126,,2017-06-13 02:06:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.81376999999999,40.358714,0,0.1111950838101951
127,,2017-06-13 02:07:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.813769,40.358715000000004,0,0.13979888053224984
128,,2017-06-13 02:08:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.813768,40.358715999999994,0,0.13979888005183946
129,,2017-06-13 02:09:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.813769,40.358715999999994,0,0.08473122203308311
130,,2017-06-13 02:10:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.813769,40.358714,0,0.2223901679740523
131,,2017-06-13 02:11:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813771,40.358714,0,0.16946244909318306
132,,2017-06-13 02:12:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813773,40.358713,0,0.20268662486735198
133,,2017-06-13 02:13:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813771,40.358713,0,0.16946244945075306
134,,2017-06-13 02:14:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813771,40.358713,0,0.0
135,,2017-06-13 02:15:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813771,40.358712,0,0.11119508416385716
136,,2017-06-13 02:16:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813773,40.358713,0,0.2026866275181765
137,,2017-06-13 02:17:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813773,40.358712,0,0.11119508416385716
138,,2017-06-13 02:18:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813774,40.358711,0,0.13979888261827228
139,,2017-06-13 02:19:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813775,40.358711,0,0.08473122831685395
140,,2017-06-13 02:20:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813774,40.358709999999995,0,0.1397988828173823
141,,2017-06-13 02:21:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813775,40.358709999999995,0,0.08473122957360803
142,,2017-06-13 02:22:04,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813774,40.35870900000001,0,0.1397988830164923
