Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-04-29 00:18:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约226米",114.694474,35.443472,0,0.21257948228414456
23,,2017-04-29 00:19:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约226米",114.694471,35.443472,0,0.2717679166645189
24,,2017-04-29 00:20:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约226米",114.69447,35.443475,0,0.3456668068579824
25,,2017-04-29 00:21:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约226米",114.694465,35.443478000000006,0,0.5625296926343888
26,,2017-04-29 00:21:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约226米",114.694474,35.443472,0,1.053487841543669
27,,2017-04-29 00:22:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约226米",114.69447,35.443471,0,0.3790344353986123
28,,2017-04-29 00:23:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约225米",114.694458,35.443465,0,1.275476928254154
29,,2017-04-29 00:24:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约224米",114.694459,35.443461,0,0.4539118536140282
30,,2017-04-29 00:25:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约228米",114.694485,35.44348499999999,0,3.559410759799602
31,,2017-04-29 00:26:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约227米",114.69448,35.44348,0,0.7171256294084203
32,,2017-04-29 00:26:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约227米",114.694481,35.443481,0,0.1434251273520169
33,,2017-04-29 00:27:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约228米",114.694479,35.44348400000001,0,0.3796113822308222
34,,2017-04-29 00:28:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约227米",114.694477,35.44348499999999,0,0.21257945390094649
35,,2017-04-29 00:29:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约228米",114.694477,35.443486,0,0.11119508416385716
36,,2017-04-29 00:30:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约228米",114.694477,35.44349099999999,0,0.5559754172826661
37,,2017-04-29 00:31:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约228米",114.69448,35.44349099999999,0,0.2717678502104177
38,,2017-04-29 00:31:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约228米",114.694485,35.44349099999999,0,0.4529464208590183
39,,2017-04-29 00:32:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约229米",114.694488,35.44349099999999,0,0.2717678502104177
40,,2017-04-29 00:33:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约229米",114.694491,35.44349099999999,0,0.271767852515411
41,,2017-04-29 00:34:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约229米",114.69449,35.443499,0,0.8941613975532433
42,,2017-04-29 00:35:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约240米",114.694427,35.44363900000001,0,16.58048266917193
43,,2017-04-29 00:36:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约240米",114.694457,35.443626,0,3.0782016056450154
44,,2017-04-29 00:36:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694473,35.443573,0,6.06896096121327
45,,2017-04-29 00:37:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694474,35.44357,0,0.3456667783556124
46,,2017-04-29 00:38:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694473,35.443568,0,0.2401328572061237
47,,2017-04-29 00:39:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694475,35.443568,0,0.18117839502826932
48,,2017-04-29 00:40:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694469,35.44356900000001,0,0.5547926082790344
49,,2017-04-29 00:41:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694478,35.443566,0,0.8809073414105252
50,,2017-04-29 00:41:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694474,35.443565,0,0.37903403285396703
51,,2017-04-29 00:42:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694475,35.443566,0,0.14342506693119425
52,,2017-04-29 00:43:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694474,35.443566,0,0.0905891997649853
53,,2017-04-29 00:44:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694483,35.443566,0,0.8153027955798763
54,,2017-04-29 00:45:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694484,35.44357,0,0.4539118300026537
55,,2017-04-29 00:46:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694486,35.44357,0,0.1811783882215768
56,,2017-04-29 00:46:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694487,35.443568,0,0.2401328572061237
57,,2017-04-29 00:47:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694487,35.44356900000001,0,0.11119508487118124
58,,2017-04-29 00:48:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694489,35.443568,0,0.2125792965040872
59,,2017-04-29 00:49:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694489,35.443568,0,0.0
60,,2017-04-29 00:50:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694488,35.443568,0,0.09058919751413468
61,,2017-04-29 00:51:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694487,35.443568,0,0.09058919751413468
62,,2017-04-29 00:51:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694488,35.44356900000001,0,0.1434250658954464
63,,2017-04-29 00:52:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694492,35.443567,0,0.4251585923386068
64,,2017-04-29 00:53:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694494,35.443568,0,0.21257929775093626
65,,2017-04-29 00:54:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694494,35.443567,0,0.11119508345653308
66,,2017-04-29 00:55:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694495,35.443567,0,0.09058919863956
67,,2017-04-29 00:56:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694494,35.443568,0,0.14342506550952686
68,,2017-04-29 00:56:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694497,35.443574,0,0.7203985692527813
69,,2017-04-29 00:57:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694496,35.443574,0,0.0905891907615822
70,,2017-04-29 00:58:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694499,35.443574,0,0.27176756997975554
71,,2017-04-29 00:59:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.6945,35.443573,0,0.14342506163044366
72,,2017-04-29 01:00:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694501,35.443572,0,0.1434250617929008
73,,2017-04-29 01:01:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694501,35.443571,0,0.11119508381019512
74,,2017-04-29 01:01:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694502,35.443571,0,0.09058919413785856
75,,2017-04-29 01:02:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694503,35.44357,0,0.14342506348875678
76,,2017-04-29 01:03:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694503,35.44357,0,0.0
77,,2017-04-29 01:04:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694502,35.44356900000001,0,0.1434250633770255
78,,2017-04-29 01:05:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694503,35.443567,0,0.2401328582857481
79,,2017-04-29 01:06:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694506,35.443565,0,0.3511623745834989
80,,2017-04-29 01:06:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694506,35.443565,0,0.0
81,,2017-04-29 01:07:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694506,35.443565,0,0.0
82,,2017-04-29 01:08:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694537,35.443554,0,3.0630769734888132
83,,2017-04-29 01:09:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694537,35.443553,0,0.11119508381019512
84,,2017-04-29 01:10:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694536,35.443553,0,0.09058921209052
85,,2017-04-29 01:11:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.69453500000002,35.44355200000001,0,0.14342507518700975
86,,2017-04-29 01:11:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694534,35.44355200000001,0,0.0905892155209365
87,,2017-04-29 01:12:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694534,35.443551,0,0.11119508487118124
88,,2017-04-29 01:13:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694534,35.443551,0,0.0
89,,2017-04-29 01:14:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694534,35.44355,0,0.11119508345653308
90,,2017-04-29 01:15:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694533,35.44355200000001,0,0.2401328656973704
91,,2017-04-29 01:16:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694534,35.443551,0,0.14342507781716154
92,,2017-04-29 01:16:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694534,35.44355,0,0.11119508345653308
93,,2017-04-29 01:17:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694534,35.443549,0,0.11119508416385712
94,,2017-04-29 01:18:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694533,35.443549,0,0.09058921889721107
95,,2017-04-29 01:19:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.69453,35.443549,0,0.2717676543866415
96,,2017-04-29 01:20:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.69452,35.443553,0,1.0091928259245313
97,,2017-04-29 01:21:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694528,35.44354600000001,0,1.0635144543038233
98,,2017-04-29 01:22:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.69453,35.443545,0,0.21257934062656167
99,,2017-04-29 01:23:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694547,35.443533,0,2.0376746516205717
100,,2017-04-29 01:24:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694552,35.44353,0,0.5625294403582074
101,,2017-04-29 01:25:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694558,35.443529,0,0.5547928660487119
102,,2017-04-29 01:26:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694567,35.443512,0,2.0586441124500983
103,,2017-04-29 01:27:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.694567,35.44352199999999,0,1.1119508359799846
104,,2017-04-29 01:27:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694564,35.443529,0,0.824445686707902
105,,2017-04-29 01:28:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.69457,35.44353,0,0.5547928661429878
106,,2017-04-29 01:29:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694572,35.443537,0,0.7991737132363903
107,,2017-04-29 01:30:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694569,35.443536,0,0.29363587787235623
108,,2017-04-29 01:31:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约238米",114.694569,35.443545,0,1.0007557532307738
109,,2017-04-29 01:32:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694563,35.443532,0,1.5443462350968762
110,,2017-04-29 01:32:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.69456,35.443534,0,0.3511624608846025
111,,2017-04-29 01:33:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694559,35.443533,0,0.14342508951541044
112,,2017-04-29 01:34:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694559,35.44353800000001,0,0.5559754194046383
113,,2017-04-29 01:35:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.69456,35.443542,0,0.4539118349054347
114,,2017-04-29 01:36:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.69456,35.443542,0,0.0
115,,2017-04-29 01:37:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694562,35.443539,0,0.3796113179434571
116,,2017-04-29 01:37:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694564,35.443539,0,0.1811784579979236
117,,2017-04-29 01:38:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694565,35.443539,0,0.09058923015145776
118,,2017-04-29 01:39:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694564,35.443542,0,0.3456667873597087
119,,2017-04-29 01:40:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694564,35.443543,0,0.11119508345653303
120,,2017-04-29 01:41:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约238米",114.694571,35.44355,0,1.0039755628214564
121,,2017-04-29 01:42:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约238米",114.694569,35.44355200000001,0,0.2868501554615858
122,,2017-04-29 01:42:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约238米",114.69457,35.443553,0,0.1434250753494667
123,,2017-04-29 01:43:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约239米",114.694569,35.443555,0,0.2401328640961525
124,,2017-04-29 01:44:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约239米",114.69457,35.443557,0,0.24013286226443484
125,,2017-04-29 01:45:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约240米",114.694574,35.443562,0,0.6636347922747267
126,,2017-04-29 01:46:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约239米",114.694568,35.443558,0,0.7023247815596045
127,,2017-04-29 01:47:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694557,35.44354600000001,0,1.6653651354836694
128,,2017-04-29 01:47:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694554,35.443544,0,0.3511624296789712
129,,2017-04-29 01:48:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约237米",114.694552,35.443544,0,0.1811784490486696
130,,2017-04-29 01:49:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米",114.694551,35.44354000000001,0,0.4539118345974403
131,,2017-04-29 01:50:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约235米",114.69454,35.443531,0,1.4122632898909568
132,,2017-04-29 01:51:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约234米",114.694533,35.443526,0,0.8433402577426905
133,,2017-04-29 01:52:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约234米",114.694522,35.443528,0,1.0209961392206024
134,,2017-04-29 01:52:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约233米",114.694527,35.44352100000001,0,0.900562752311187
135,,2017-04-29 01:53:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约233米",114.694525,35.443518,0,0.37961134267861735
136,,2017-04-29 01:54:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约233米",114.694524,35.44351599999999,0,0.2401328799384221
137,,2017-04-29 01:55:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约233米",114.694524,35.443518,0,0.22239016832771435
138,,2017-04-29 01:56:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约234米",114.69453500000002,35.44352100000001,0,1.0508354012791663
139,,2017-04-29 01:57:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约234米",114.69453500000002,35.44352100000001,0,0.0
140,,2017-04-29 01:57:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约233米",114.69453,35.44352,0,0.4663953843792917
141,,2017-04-29 01:58:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约233米",114.694525,35.443523,0,0.5625294879036331
142,,2017-04-29 01:59:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约234米",114.694527,35.443523,0,0.1811784963164937
143,,2017-04-29 02:00:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约234米",114.694531,35.443524,0,0.3790342114525398
144,,2017-04-29 02:01:10,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约234米",114.694531,35.443524,0,0.0
145,,2017-04-29 02:02:00,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约234米",114.694527,35.443523,0,0.3790342115064902
146,,2017-04-29 02:02:50,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约233米",114.694526,35.44352100000001,0,0.24013287585042564
147,,2017-04-29 02:03:40,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约233米",114.694525,35.44352100000001,0,0.09058925040909492
148,,2017-04-29 02:04:30,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约233米",114.694524,35.44352100000001,0,0.09058925040909492
149,,2017-04-29 02:05:20,0,0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约233米",114.694523,35.44352100000001,0,0.09058924810410242
