Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
67,,2017-09-02 01:23:25,70,50,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距花英桥 约479米,距宋家湾 约587米",106.111429,29.843773,50,1140.1678687866622
68,,2017-09-02 01:24:25,51,51,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县龙腾大道,距四合头 约299米,距梁山伯 约423米",106.12029299999999,29.838219,51,1054.6741811889883
69,,2017-09-02 01:28:25,76,54,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距田家湾 约294米,距双河村 约419米",106.14920900000001,29.812078999999997,54,4028.588457532396
70,,2017-09-02 01:29:25,64,55,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距牛尾山 约233米,距碉楼院子 约238米",106.155165,29.802578000000004,55,1202.643379483123
71,,2017-09-02 01:30:25,53,55,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县S207,距黄家湾 约331米,距斑竹村 约352米",106.15953300000001,29.795121,55,930.1540718882616
72,,2017-09-02 01:31:25,0,55,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县S207,距黄家湾 约203米,距老桥 约571米",106.16171499999999,29.792105,55,395.98442022522283
73,,2017-09-02 01:32:25,0,55,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县S207,距黄家湾 约203米,距老桥 约571米",106.16171499999999,29.792105,55,0.0
74,,2017-09-02 01:33:25,0,55,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县S207,距黄家湾 约203米,距老桥 约571米",106.16171499999999,29.792105,55,0.0
75,,2017-09-02 01:34:25,0,55,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县S207,距黄家湾 约203米,距老桥 约571米",106.16171499999999,29.792105,55,0.0
76,,2017-09-02 01:35:25,0,55,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县S207,距黄家湾 约203米,距老桥 约571米",106.16171499999999,29.792105,55,0.0
77,,2017-09-02 01:36:25,55,55,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距上龙家槽 约322米,距下龙家槽 约375米",106.197551,29.768010999999998,55,4374.851485879332
78,,2017-09-02 01:37:25,73,56,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距新庙子 约101米,距蒙家坡 约554米",106.20572800000001,29.761367,56,1081.0969134418242
79,,2017-09-02 01:38:25,72,56,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距骑龙穴 约65米,距宝光村 约460米",106.21266999999999,29.752909000000002,56,1154.8119660089692
80,,2017-09-02 01:39:25,61,57,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距牵牛房子 约275米,距阳河村 约465米",106.21869699999999,29.74396500000001,57,1152.2324681427756
81,,2017-09-02 01:40:25,65,57,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距夏湾 约335米,距中国邮政储蓄银行(团坝营业所) 约382米",106.22475700000001,29.736586,57,1007.749754532773
82,,2017-09-02 01:41:25,64,58,"ACC开,3D定位,天线正常","重庆市重庆市璧山县南街,距永佳幼儿园 约136米,距红石社区 约227米",106.229019,29.726816999999997,58,1161.6044719817914
83,,2017-09-02 01:42:25,60,59,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距沿河口 约302米,距代家沟 约366米",106.231719,29.717987,59,1015.8807555858457
84,,2017-09-02 01:43:25,64,59,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距桃子林 约365米,距庙子坡 约445米",106.236957,29.709819,59,1039.6116468944792
85,,2017-09-02 01:44:25,60,60,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距谢家河 约320米,距大田片 约670米",106.245021,29.702765999999997,60,1105.2797269122143
86,,2017-09-02 01:45:25,56,60,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距陈家屋基 约322米,距大田片 约413米",106.25313899999999,29.697354999999998,60,988.3437099835654
87,,2017-09-02 01:46:25,67,61,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距染坊村 约414米,距四维村 约419米",106.260796,29.691034000000002,61,1020.3167708096724
88,,2017-09-02 01:47:25,66,61,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距黄桷滩 约272米,距袁家坡 约447米",106.27074499999999,29.685028999999997,61,1170.2575587226916
89,,2017-09-02 01:48:25,67,62,"ACC开,3D定位,天线正常","重庆市重庆市璧山县福八路,距福里树 约345米,距重庆市渝璧机动车辆技术检测站 约314米",106.281314,29.681831,62,1081.155958054683
90,,2017-09-02 01:49:25,63,62,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距钟家大院 约412米,距谢家沟 约657米",106.29226899999999,29.681262,62,1060.200561142306
91,,2017-09-02 01:50:25,0,62,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距钟家大院 约412米,距谢家沟 约657米",106.29226899999999,29.681262,62,0.0
92,,2017-09-02 01:51:25,54,63,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区G319(厦成线),距中国工商银行(青木关分理处) 约123米,距青木联芳金属加工厂 约131米",106.31256100000002,29.67895,63,1977.1280052339855
93,,2017-09-02 01:52:25,45,63,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区S204(青凤路),距重庆市富林机械厂 约110米,距彭家院 约293米",106.317342,29.674376000000002,63,687.0406945984099
94,,2017-09-02 01:53:25,48,64,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区G319(厦成线),距花学堂 约265米,距燕湾 约373米",106.315335,29.667362,64,803.6659168074208
95,,2017-09-02 01:54:25,60,64,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距白石门 约115米,距大湾 约231米",106.312487,29.659209000000004,64,947.4178525171067
96,,2017-09-02 01:55:25,60,65,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距新龙湾 约89米,距生基湾 约238米",106.309183,29.651313000000002,65,934.242614662229
97,,2017-09-02 01:56:25,55,65,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区G5013(渝蓉高速),距板犁湾 约272米,距石梁河 约560米",106.303123,29.644394000000002,65,966.8860486066804
98,,2017-09-02 01:57:25,56,65,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距邱家糟坊 约295米,距老鸦山 约397米",106.29839,29.637352000000003,65,906.8495008699117
99,,2017-09-02 01:59:55,63,68,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距水桩沟 约477米,距马道子 约525米",106.285895,29.617005,68,2564.6577548547743
100,,2017-09-02 02:00:55,66,69,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距挖断山 约321米,距水桩沟 约635米",106.281306,29.607881,69,1107.2955992476834
101,,2017-09-02 02:01:55,68,69,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距新门洞 约194米,距沈家坡 约277米",106.27698400000001,29.59863,69,1110.294635645213
102,,2017-09-02 02:03:25,66,71,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区璧山隧道,距全家沟 约174米,距曹家沟 约415米",106.274584,29.583603999999998,71,1686.855904387491
103,,2017-09-02 02:05:55,58,73,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距罗家院子 约240米,距李家沟 约456米",106.280791,29.55917100000001,73,2782.355933690812
104,,2017-09-02 02:09:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约298米,距观家岭岗 约463米",106.28266399999998,29.540005999999998,75,2138.7416747277202
105,,2017-09-02 02:10:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约296米,距观家岭岗 约461米",106.28266399999998,29.539974,75,3.558242679097132
106,,2017-09-02 02:11:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约439米",106.28265,29.539695000000002,75,31.052978006119904
107,,2017-09-02 02:12:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约428米",106.2827,29.539485,75,23.84669665604031
108,,2017-09-02 02:13:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约427米",106.282699,29.539472999999997,75,1.3378433530423142
109,,2017-09-02 02:18:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约425米",106.282701,29.539441999999998,75,3.4524734366515544
110,,2017-09-02 02:19:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约425米",106.2827,29.539440999999997,75,0.1473881817667565
111,,2017-09-02 02:20:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约425米",106.2827,29.539439,75,0.2223901665594041
112,,2017-09-02 02:21:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约424米",106.282698,29.539438,75,0.22315928432031648
113,,2017-09-02 02:22:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约424米",106.282699,29.539437,75,0.14738818293740194
114,,2017-09-02 02:23:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约424米",106.282697,29.539436,75,0.22315928657153586
115,,2017-09-02 02:24:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约424米",106.28269399999999,29.539437,75,0.3107969072382174
116,,2017-09-02 02:25:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约424米",106.282693,29.539436,75,0.1473881854479311
117,,2017-09-02 02:26:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约423米",106.282688,29.539434999999997,75,0.4963240925833978
118,,2017-09-02 02:27:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约423米",106.28268700000001,29.539434000000004,75,0.14738818536251702
119,,2017-09-02 02:28:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约423米",106.282688,29.539432,75,0.24252075720411395
120,,2017-09-02 02:29:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约423米",106.28268899999999,29.539431,75,0.14738818724660582
121,,2017-09-02 02:30:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约423米",106.282688,29.539431,75,0.0967415694591136
122,,2017-09-02 02:31:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约423米",106.28268600000001,29.539434000000004,75,0.3856356357983271
123,,2017-09-02 02:32:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约423米",106.28268500000001,29.539433000000002,75,0.14738818652417807
124,,2017-09-02 02:33:55,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约423米",106.282684,29.539432,75,0.14738818581073426
125,,2017-09-02 02:36:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约423米",106.282684,29.539431,75,0.11119508345653303
126,,2017-09-02 02:37:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约423米",106.28268200000001,29.539431,75,0.1934831389182272
127,,2017-09-02 02:38:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.28268100000001,29.539431,75,0.0967415694591136
128,,2017-09-02 02:39:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.28268100000001,29.539431,75,0.0
129,,2017-09-02 02:40:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.28268100000001,29.539431,75,0.0
130,,2017-09-02 02:41:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约422米",106.282678,29.539431,75,0.29022470591580585
131,,2017-09-02 02:42:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约422米",106.282679,29.539432,75,0.147388186533162
132,,2017-09-02 02:43:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.282679,29.539433000000002,75,0.11119508345653303
133,,2017-09-02 02:44:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.28268,29.539434000000004,75,0.14738818661857622
134,,2017-09-02 02:45:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.28268200000001,29.539433000000002,75,0.22315929154901065
135,,2017-09-02 02:46:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.28268100000001,29.539434000000004,75,0.14738818661857622
136,,2017-09-02 02:47:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.28268,29.539434000000004,75,0.09674156535789018
137,,2017-09-02 02:48:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.28268,29.539434999999997,75,0.11119508345653306
138,,2017-09-02 02:49:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.28268,29.539436,75,0.11119508345653306
139,,2017-09-02 02:50:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.282679,29.539438,75,0.24252075579215146
140,,2017-09-02 02:51:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.282679,29.539439,75,0.11119508416385716
141,,2017-09-02 02:52:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.28268,29.539441999999998,75,0.34732988538345994
142,,2017-09-02 02:53:25,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约423米",106.282678,29.539444,75,0.2947763592570671
