Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-04-18 00:41:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约43米,距雄踞·都市东家 约98米",113.031871,28.205316,0,0.14821176356584764
50,,2017-04-18 00:42:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约43米,距雄踞·都市东家 约98米",113.031872,28.205313,0,0.34768017019833586
51,,2017-04-18 00:42:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约43米,距雄踞·都市东家 约98米",113.031871,28.205312,0,0.14821176655055554
52,,2017-04-18 00:43:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约41米,距雄踞·都市东家 约97米",113.031876,28.205298,0,1.6320145519083855
53,,2017-04-18 00:44:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约42米,距雄踞·都市东家 约98米",113.031865,28.205298,0,1.0779092710883191
54,,2017-04-18 00:45:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约42米,距雄踞·都市东家 约98米",113.031855,28.205289,0,1.4006250405636202
55,,2017-04-18 00:46:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约41米,距雄踞·都市东家 约98米",113.031857,28.205277,0,1.3486569104267547
56,,2017-04-18 00:47:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.03186,28.205273,0,0.5331519796803658
57,,2017-04-18 00:47:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.031858,28.205265,0,0.9108939232119316
58,,2017-04-18 00:48:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.031865,28.205271000000003,0,0.9568874196163748
59,,2017-04-18 00:49:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.031863,28.205272,0,0.2253306444468268
60,,2017-04-18 00:50:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.03186399999998,28.205273,0,0.14821178814614375
61,,2017-04-18 00:51:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.03186200000002,28.205271000000003,0,0.29642357720205786
62,,2017-04-18 00:52:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.031865,28.205271000000003,0,0.2939753276683241
63,,2017-04-18 00:52:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.031866,28.205272,0,0.1482117898421745
64,,2017-04-18 00:53:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.031865,28.205272,0,0.0979917749721952
65,,2017-04-18 00:54:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.031863,28.205273,0,0.22533064267673544
66,,2017-04-18 00:55:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.031865,28.205274,0,0.2253306414302144
67,,2017-04-18 00:56:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.031866,28.205274,0,0.09799177313770263
68,,2017-04-18 00:57:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.031865,28.205275,0,0.14821178828816667
69,,2017-04-18 00:57:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约96米",113.03187,28.20527,0,0.7410589493720082
70,,2017-04-18 00:58:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约96米",113.03187,28.205269,0,0.11119508345653306
71,,2017-04-18 00:59:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约96米",113.031872,28.205268,0,0.2253306512027621
72,,2017-04-18 01:00:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约96米",113.031877,28.20527,0,0.5380679339705103
73,,2017-04-18 01:01:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约96米",113.031877,28.20527,0,0.0
74,,2017-04-18 01:02:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约96米",113.031877,28.20527,0,0.0
75,,2017-04-18 01:02:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约96米",113.031877,28.205271000000003,0,0.11119508416385716
76,,2017-04-18 01:03:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约96米",113.031874,28.205272,0,0.3143021473185896
77,,2017-04-18 01:04:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约97米",113.03186200000002,28.205274,0,1.1967461081889068
78,,2017-04-18 01:05:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约41米,距雄踞·都市东家 约98米",113.031849,28.205266,0,1.5537444594199172
79,,2017-04-18 01:06:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约98米",113.031849,28.20526,0,0.667170503214834
80,,2017-04-18 01:07:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约98米",113.031851,28.205258,0,0.2964235965320124
81,,2017-04-18 01:07:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约41米,距雄踞·都市东家 约98米",113.031857,28.205271000000003,0,1.560532154516502
82,,2017-04-18 01:08:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约41米,距雄踞·都市东家 约97米",113.031865,28.20528,0,1.2712454038500094
83,,2017-04-18 01:09:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约96米",113.031875,28.205274,0,1.1854767828702006
84,,2017-04-18 01:10:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约96米",113.031875,28.205274,0,0.0
85,,2017-04-18 01:11:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约95米",113.031885,28.205274,0,0.9799177401037358
86,,2017-04-18 01:12:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约38米,距雄踞·都市东家 约93米",113.031908,28.205286,0,2.619184697444588
87,,2017-04-18 01:12:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约38米,距雄踞·都市东家 约93米",113.031907,28.205282,0,0.4554469588291453
88,,2017-04-18 01:13:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约93米",113.031911,28.205273,0,1.074779173440395
89,,2017-04-18 01:14:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约94米",113.031898,28.205267,0,1.438026470779936
90,,2017-04-18 01:15:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约94米",113.031897,28.205263,0,0.4554469629241804
91,,2017-04-18 01:16:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约94米",113.031896,28.205262,0,0.14821179548974842
92,,2017-04-18 01:17:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约94米",113.031896,28.20526,0,0.22239016762039024
93,,2017-04-18 01:17:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约94米",113.031895,28.205261,0,0.14821179760267364
94,,2017-04-18 01:18:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约94米",113.031892,28.205264,0,0.44463538830709903
95,,2017-04-18 01:19:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约94米",113.031892,28.205264,0,0.0
96,,2017-04-18 01:20:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约94米",113.031892,28.205265,0,0.11119508381019512
97,,2017-04-18 01:21:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约38米,距雄踞·都市东家 约94米",113.031891,28.205266,0,0.14821179483577265
98,,2017-04-18 01:22:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约38米,距雄踞·都市东家 约94米",113.03189,28.205267,0,0.14821179287440894
99,,2017-04-18 01:22:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约38米,距雄踞·都市东家 约94米",113.031894,28.205277,0,1.1790135167942262
100,,2017-04-18 01:23:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约95米",113.031885,28.205283,0,1.1058525226266789
101,,2017-04-18 01:24:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约95米",113.031887,28.205286,0,0.3868961920929008
102,,2017-04-18 01:25:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约96米",113.031881,28.205287,0,0.5983729816619446
103,,2017-04-18 01:26:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约96米",113.031879,28.205285,0,0.29642356322495794
104,,2017-04-18 01:27:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约96米",113.031883,28.205288,0,0.5147011634759857
105,,2017-04-18 01:27:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约40米,距雄踞·都市东家 约96米",113.031882,28.205287,0,0.14821178032857338
106,,2017-04-18 01:28:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约41米,距雄踞·都市东家 约95米",113.031899,28.205311,0,3.1459422171010507
107,,2017-04-18 01:29:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约41米,距雄踞·都市东家 约95米",113.031902,28.205314,0,0.4446352978989381
108,,2017-04-18 01:30:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约42米,距雄踞·都市东家 约96米",113.031894,28.20532,0,1.0294021578540953
109,,2017-04-18 01:31:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约42米,距雄踞·都市东家 约96米",113.031892,28.205317,0,0.3868961595395331
110,,2017-04-18 01:32:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约42米,距雄踞·都市东家 约96米",113.03189,28.20532,0,0.38689615988789705
111,,2017-04-18 01:32:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约42米,距雄踞·都市东家 约96米",113.031892,28.205322,0,0.2964235208114273
112,,2017-04-18 01:33:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约42米,距雄踞·都市东家 约96米",113.031895,28.205325,0,0.444635277061914
113,,2017-04-18 01:34:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约43米,距雄踞·都市东家 约97米",113.031881,28.205328,0,1.4118588012793634
114,,2017-04-18 01:35:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约42米,距雄踞·都市东家 约97米",113.031875,28.205311,0,1.9796418477430784
115,,2017-04-18 01:36:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约41米,距雄踞·都市东家 约97米",113.03187,28.205295,0,1.8453542491193755
116,,2017-04-18 01:37:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约41米,距雄踞·都市东家 约97米",113.031876,28.205295,0,0.5879505282398331
117,,2017-04-18 01:37:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约39米,距雄踞·都市东家 约95米",113.031883,28.20527,0,2.8632557652390376
118,,2017-04-18 01:38:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约95米",113.031887,28.20526,0,1.1790135262241213
119,,2017-04-18 01:39:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约38米,距雄踞·都市东家 约95米",113.031885,28.205259,0,0.2253306633942583
120,,2017-04-18 01:40:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约38米,距雄踞·都市东家 约95米",113.031884,28.205263,0,0.4554469631986165
121,,2017-04-18 01:41:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约38米,距雄踞·都市东家 约95米",113.03188,28.205257,0,0.7737924293063709
122,,2017-04-18 01:42:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约95米",113.031879,28.205238,0,2.1149779030688536
123,,2017-04-18 01:42:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约95米",113.031875,28.205237,0,0.4074342353312868
124,,2017-04-18 01:43:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约37米,距雄踞·都市东家 约95米",113.031871,28.205236,0,0.4074342389575059
125,,2017-04-18 01:44:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区马王堆北路108号,距湖南环保涂料城 约38米,距雄踞·都市东家 约96米",113.03186399999998,28.205236,0,0.6859426634313223
