Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-04-27 07:35:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约234米,距汇米巴忆安南食店 约240米",113.05636,28.168684,0,0.8895606697742396
31,,2017-04-27 07:36:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约234米,距汇米巴忆安南食店 约240米",113.056361,28.168687,0,0.34768963448427664
32,,2017-04-27 07:37:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约234米,距汇米巴忆安南食店 约240米",113.056358,28.168689,0,0.3686977673222869
33,,2017-04-27 07:38:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约234米,距汇米巴忆安南食店 约240米",113.056355,28.168693,0,0.5332074634198664
34,,2017-04-27 07:39:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约235米,距汇米巴忆安南食店 约240米",113.056354,28.168705,0,1.3379367984249269
35,,2017-04-27 07:40:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约235米,距汇米巴忆安南食店 约240米",113.056352,28.168699,0,0.6953792604831119
36,,2017-04-27 07:40:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约235米,距汇米巴忆安南食店 约240米",113.056352,28.168704,0,0.5559754186973141
37,,2017-04-27 07:41:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约236米,距汇米巴忆安南食店 约240米",113.05636,28.168705,0,0.7920465362248197
38,,2017-04-27 07:42:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约236米,距汇米巴忆安南食店 约240米",113.056358,28.168705,0,0.1960505931595184
39,,2017-04-27 07:43:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约236米,距汇米巴忆安南食店 约240米",113.056358,28.168704,0,0.11119508345653306
40,,2017-04-27 07:44:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约235米,距汇米巴忆安南食店 约240米",113.056357,28.168704,0,0.0980252968723641
41,,2017-04-27 07:45:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约235米,距汇米巴忆安南食店 约240米",113.056357,28.168704,0,0.0
42,,2017-04-27 07:45:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约235米,距汇米巴忆安南食店 约240米",113.056357,28.168703000000004,0,0.11119508345653306
43,,2017-04-27 07:46:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约309米,距长沙市公共交通投资管理有限公司 约323米",113.056984,28.16927,0,88.04852032481344
44,,2017-04-27 07:47:30,18,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约359米,距长沙市公共交通投资管理有限公司 约414米",113.057105,28.170246,0,109.17262416029335
45,,2017-04-27 07:48:20,8,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距豆豆水果店 约386米,距村姑菜园 约392米",113.057047,28.171699,0,161.66645626813366
46,,2017-04-27 07:49:10,36,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距华尔惠购物中心 约293米,距黎托派出所 约298米",113.061355,28.171812,0,422.4678345760389
47,,2017-04-27 07:50:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇·黎锦苑 约47米,距至雅小玲家园 约184米",113.066455,28.171626,0,500.34257726766526
48,,2017-04-27 07:50:50,23,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距中国邮政储蓄银行(黎托邮政储蓄所) 约223米,距业成汽修 约230米",113.06686,28.168341,0,367.4268885377357
49,,2017-04-27 07:52:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距长沙市公安局雨花分局东山派出所 约199米,距黎托小学 约268米",113.063067,28.160875,1,909.6461953364526
50,,2017-04-27 07:53:40,12,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距长沙市公安局雨花分局东山派出所 约188米,距黎托小学 约257米",113.063314,28.16091500000001,1,24.619128683348702
51,,2017-04-27 07:54:30,41,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距长沙市雨花区黎托乡动物防疫站 约112米,距童馨幼儿园 约153米",113.065683,28.164712,1,481.8633954899432
52,,2017-04-27 07:55:20,45,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇·黎锦苑 约151米,距中国邮政储蓄银行(黎托邮政储蓄所) 约325米",113.067746,28.170324,1,655.9769794476282
53,,2017-04-27 07:56:04,23,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距枞树山 约132米,距星城新宇·黎锦苑 约223米",113.068967,28.172283,1,248.54607647391384
54,,2017-04-27 07:56:50,54,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距新化都长塘里小学 约267米,距长沙市一中雨花新华都学校 约419米",113.073986,28.173436,1,508.40103962408654
55,,2017-04-27 07:57:40,55,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区S40(机场高速),距雨花区托溪小学 约448米,距川河工业园 约388米",113.081933,28.175246,1,804.5463683536128
56,,2017-04-27 07:58:30,65,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白路,距雨花区农村合作银行(川河分理处) 约409米,距拾莲塘 约562米",113.09095,28.175856,1,886.4364449998936
57,,2017-04-27 07:59:20,66,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县潭白路,距欧阳湾 约131米,距都天庙 约230米",113.100001,28.175653000000004,2,887.4556149474042
58,,2017-04-27 08:00:10,61,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白路,距潭阳小学 约243米,距杜家园 约395米",113.108653,28.177811,2,881.3462491000003
59,,2017-04-27 08:01:00,54,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白路,距潭阳小学 约655米,距潭阳中心幼儿园 约600米",113.116416,28.180239,2,807.3749419761713
60,,2017-04-27 08:01:50,47,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距榔梨镇 约125米,距狮子桥 约139米",113.124805,28.181882,2,842.2910924079346
61,,2017-04-27 08:02:40,33,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距榔梨土岭社区农贸市场 约6米,距湘诚汽车维修中心 约89米",113.131206,28.183104,2,641.925192614272
62,,2017-04-27 08:03:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路19号,距长沙县榔梨国土资源所 约134米,距星沙农商银行榔梨支行 约158米",113.13163,28.181425,2,191.26584222683925
63,,2017-04-27 08:04:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路19号,距长沙县榔梨国土资源所 约140米,距星沙农商银行榔梨支行 约165米",113.131574,28.1814,2,6.152580983222609
64,,2017-04-27 08:05:10,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路31号,距长沙县榔梨车乐汽车维修服务中心 约83米,距董家园 约360米",113.129915,28.180168,2,212.62051837217462
65,,2017-04-27 08:06:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路31号,距长沙县榔梨车乐汽车维修服务中心 约93米,距董家园 约351米",113.129816,28.180119,2,11.128524735541598
66,,2017-04-27 08:06:50,6,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距长沙县榔梨车乐汽车维修服务中心 约129米,距董家园 约317米",113.129544,28.179883,2,37.40860507438527
67,,2017-04-27 08:07:40,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约268米,距狮子桥 约302米",113.128273,28.179645,2,127.35722542722894
68,,2017-04-27 08:08:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约254米,距窑坪 约305米",113.128206,28.179515,2,15.877131510360634
69,,2017-04-27 08:09:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约250米,距窑坪 约303米",113.128233,28.179484,2,4.345762823079064
70,,2017-04-27 08:10:10,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约241米,距窑坪 约298米",113.128324,28.179399,2,12.995700108960614
71,,2017-04-27 08:11:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约239米,距窑坪 约297米",113.128328,28.179384,2,1.713385718356878
72,,2017-04-27 08:11:50,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约237米,距窑坪 约296米",113.128347,28.179368,2,2.5755416667830144
73,,2017-04-27 08:12:40,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约236米,距窑坪 约295米",113.128334,28.179359,2,1.6202168199698002
74,,2017-04-27 08:13:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约238米,距窑坪 约298米",113.128356,28.179379,2,3.0976680842106306
75,,2017-04-27 08:14:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约240米,距窑坪 约302米",113.128403,28.179395,2,4.9383422326445965
76,,2017-04-27 08:15:10,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约247米,距窑坪 约307米",113.128384,28.179455,2,6.9267443212867965
77,,2017-04-27 08:16:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约248米,距窑坪 约309米",113.128415,28.179465000000004,2,3.235550565897116
78,,2017-04-27 08:16:50,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约250米,距窑坪 约313米",113.128457,28.17948,2,4.4417079347329365
79,,2017-04-27 08:17:40,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约250米,距窑坪 约313米",113.128469,28.179482,2,1.1970249402217856
80,,2017-04-27 08:18:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约257米,距窑坪 约325米",113.128592,28.179538,2,13.569051707820446
81,,2017-04-27 08:19:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约256米,距窑坪 约325米",113.128609,28.179529,2,1.943692109541601
82,,2017-04-27 08:20:10,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约257米,距长沙县榔梨车乐汽车维修服务中心 约219米",113.12861399999998,28.179536,2,0.9197979841544456
83,,2017-04-27 08:21:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约258米,距长沙县榔梨车乐汽车维修服务中心 约219米",113.128611,28.179542,2,0.7290950501273303
84,,2017-04-27 08:21:50,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约258米,距长沙县榔梨车乐汽车维修服务中心 约219米",113.12861399999998,28.17954000000001,2,0.3686739699329616
85,,2017-04-27 08:22:40,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约258米,距长沙县榔梨车乐汽车维修服务中心 约218米",113.128616,28.17954000000001,2,0.19603073783239136
86,,2017-04-27 08:23:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约258米,距长沙县榔梨车乐汽车维修服务中心 约219米",113.128608,28.179546,2,1.0295461332482367
87,,2017-04-27 08:24:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约259米,距长沙县榔梨车乐汽车维修服务中心 约217米",113.12861399999998,28.179555,2,1.1607602932508954
88,,2017-04-27 08:25:10,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约259米,距长沙县榔梨车乐汽车维修服务中心 约217米",113.128621,28.179551,2,0.8176631611612235
89,,2017-04-27 08:26:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约261米,距长沙县榔梨车乐汽车维修服务中心 约217米",113.12861200000002,28.179568,2,2.0860162758816867
90,,2017-04-27 08:26:50,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距董家园 约271米,距长沙县榔梨车乐汽车维修服务中心 约199米",113.128775,28.179644,2,18.073872451288047
91,,2017-04-27 08:27:40,14,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距长沙县榔梨车乐汽车维修服务中心 约166米,距董家园 约287米",113.129176,28.179716,2,40.111219631300244
92,,2017-04-27 08:28:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路19号,距长沙县榔梨国土资源所 约155米,距星沙农商银行榔梨支行 约183米",113.13156,28.181052,2,276.89211566264873
93,,2017-04-27 08:29:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路9号,距长沙县榔梨国土资源所 约125米,距星沙农商银行榔梨支行 约153米",113.131774,28.181276,2,32.5629058643351
94,,2017-04-27 08:30:10,28,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路9号,距星沙农商银行榔梨支行 约41米,距长沙县榔梨国土资源所 约36米",113.132716,28.18196,2,119.62156782291835
95,,2017-04-27 08:31:00,52,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距长沙县第七中学 约39米,距埂基上 约98米",113.137181,28.185026,2,554.7455841058352
96,,2017-04-27 08:31:50,67,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距长沙榔梨工业园 约206米,距横冲子 约185米",113.145776,28.186387,3,855.8794131466043
97,,2017-04-27 08:32:40,65,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距鸿飞汽车维修中心 约85米,距榔梨派出所治安执勤点 约114米",113.155408,28.186832,3,945.3175452768854
98,,2017-04-27 08:33:30,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距纲子铺 约369米,距湖南柏瑞科门窗系统有限公司 约356米",113.157908,28.18537,3,294.04856539131697
99,,2017-04-27 08:34:20,35,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距鸿飞汽车维修中心 约318米,距榔梨派出所治安执勤点 约337米",113.156597,28.184623,3,153.00165295664576
100,,2017-04-27 08:35:10,66,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距檀木桥村 约347米,距湖南柏瑞科门窗系统有限公司 约370米",113.15475,28.191099,3,742.5034948384742
101,,2017-04-27 08:36:00,73,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县大元路,距栗坡 约267米,距三合村 约389米",113.152595,28.199693,3,978.6692478166037
102,,2017-04-27 08:36:50,73,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县枫树路,距柏山 约183米,距阴山 约212米",113.150781,28.208418,4,986.3274889584347
103,,2017-04-27 08:37:40,76,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县枫树路,距团山冲 约116米,距长沙卡斯马汽车系统有限公司 约86米",113.150252,28.217489,4,1009.9815826592301
104,,2017-04-27 08:38:30,70,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距枫树塘 约46米,距丁家铺 约233米",113.14943,28.226956,4,1055.760117068893
105,,2017-04-27 08:39:20,69,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县漓湘东路,距上山塘 约230米,距众泰汽车工业公司 约268米",113.149601,28.235729,4,975.6583042114144
106,,2017-04-27 08:40:10,71,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闻家冲 约304米,距佘家垅 约393米",113.149743,28.244207,4,942.8145419414113
107,,2017-04-27 08:41:00,72,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县开元东路,距陈家坪 约74米,距糯塘 约332米",113.149286,28.252933,5,971.3203431427373
108,,2017-04-27 08:41:50,73,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中班塘 约268米,距上班塘 约406米",113.148214,28.262293,5,1046.0686187844638
109,,2017-04-27 08:42:40,80,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距南盘山 约358米,距湾冲子 约404米",113.148197,28.271811,5,1058.3561164086748
110,,2017-04-27 08:43:30,77,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距芭蕉塘 约256米,距干冲 约311米",113.148493,28.281735,5,1103.8806410795676
111,,2017-04-27 08:44:20,72,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛公塘 约240米,距仙人坡 约287米",113.146386,28.290684,5,1016.2472270592723
112,,2017-04-27 08:45:10,78,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距北头 约197米,距茶园 约214米",113.140995,28.299212,6,1085.2756480748237
113,,2017-04-27 08:46:00,82,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距中间屋 约81米,距回龙垸 约203米",113.132943,28.30603,6,1093.704848045403
114,,2017-04-27 08:46:50,78,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(捞刀河大桥),距新屋里 约88米,距高屋场 约170米",113.121631,28.307228,6,1115.4127490825383
115,,2017-04-27 08:47:40,78,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距鸡公冲 约215米,距黄花冲 约378米",113.110336,28.306955,6,1106.1770844494447
116,,2017-04-27 08:48:30,71,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下冷水井 约195米,距沙帽山 约246米",113.099605,28.307526,7,1052.4613238522004
117,,2017-04-27 08:49:20,72,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长塘村 约139米,距鑫源土菜馆 约183米",113.089693,28.312018,7,1091.3540610910802
118,,2017-04-27 08:50:10,70,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距水塘乡 约439米,距勤冲 约386米",113.079754,28.315657,7,1053.737140976066
119,,2017-04-27 08:51:00,52,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约33米,距陈家冲 约301米",113.071935,28.31836,7,822.2930182480724
120,,2017-04-27 08:51:50,79,7,"ACC开,3D定位,天线正常",湖南省长沙市开福区,113.062467,28.3205,7,956.8536044117984
121,,2017-04-27 08:52:40,72,8,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回学校 约289米",113.051453,28.321149,8,1080.5244260804798
122,,2017-04-27 08:53:30,76,8,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距银宏小区-北门 约713米,距汉回学校 约758米",113.041203,28.323468,8,1035.919877053085
123,,2017-04-27 08:54:20,63,8,"ACC开,3D定位,天线正常",湖南省长沙市开福区G0401(三环线),113.030454,28.325275,8,1071.1512834818368
124,,2017-04-27 08:55:10,76,8,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约558米,距大明工业园 约827米",113.020136,28.32462,8,1012.567097082504
125,,2017-04-27 08:56:00,82,8,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约191米,距开福区教育局第三幼儿园 约563米",113.00874,28.323012,8,1129.712136812861
126,,2017-04-27 08:56:50,75,9,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙机床厂技工学校 约589米,距长沙市开福区瑞龙门窗厂 约768米",112.996848,28.322606,9,1164.9087793820215
127,,2017-04-27 08:57:40,85,9,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距中国中铁五局集团机电公司三环机械厂 约367米",112.985692,28.325077,9,1126.0179365349866
128,,2017-04-27 08:58:30,79,9,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约115米,距州长水映加州3期 约852米",112.975283,28.329397,9,1126.3934279457847
129,,2017-04-27 08:59:20,85,9,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距金霞立架桥 约325米,距开福区交通管理局新港交管所 约683米",112.963981,28.331531,9,1131.3667982921902
