Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-01 00:14:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148489,0,0.11119508416385716
18,,2017-05-01 00:15:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099046,41.14849,0,0.13919471482720064
19,,2017-05-01 00:16:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099046,41.14849,0,0.0
20,,2017-05-01 00:16:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.14849,0,0.08373065218419733
21,,2017-05-01 00:17:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.14849,0,0.0
22,,2017-05-01 00:18:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099048,41.148491,0,0.139194714493024
23,,2017-05-01 00:19:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.148491,0,0.08373065090717859
24,,2017-05-01 00:20:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.148492,0,0.11119508381019508
25,,2017-05-01 00:21:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099046,41.148493,0,0.13919471408676354
26,,2017-05-01 00:21:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099046,41.148493,0,0.0
27,,2017-05-01 00:22:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148494,0,0.139194711754509
28,,2017-05-01 00:23:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148494,0,0.0
29,,2017-05-01 00:24:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148494,0,0.0
30,,2017-05-01 00:25:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148494,0,0.0
31,,2017-05-01 00:26:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148495,0,0.11119508345653306
32,,2017-05-01 00:26:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148495,0,0.0
33,,2017-05-01 00:27:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148496,0,0.1111950838101951
34,,2017-05-01 00:28:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099046,41.148497,0,0.1391947088849475
35,,2017-05-01 00:29:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148498,0,0.20101648676423226
36,,2017-05-01 00:30:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.148502,0,0.5108100678439766
37,,2017-05-01 00:31:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.148504,0,0.22239016762039024
38,,2017-05-01 00:31:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099048,41.148504,0,0.08373063430593249
39,,2017-05-01 00:32:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099048,41.148506,0,0.22239016726672825
40,,2017-05-01 00:33:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099049,41.148507,0,0.13919470304982026
41,,2017-05-01 00:34:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099051,41.148508,0,0.20101646726209
42,,2017-05-01 00:35:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148509,0,0.13919469938435022
43,,2017-05-01 00:36:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148509,0,0.0
44,,2017-05-01 00:36:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099053,41.14851,0,0.13919470159286526
45,,2017-05-01 00:37:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099053,41.148512,0,0.22239016691306612
46,,2017-05-01 00:38:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099051,41.148514,0,0.27838939418739705
47,,2017-05-01 00:39:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099049,41.148515,0,0.2010164527594643
48,,2017-05-01 00:40:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099049,41.148516,0,0.11119508381019512
49,,2017-05-01 00:41:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099049,41.148514,0,0.22239016762039024
50,,2017-05-01 00:41:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09905,41.148514,0,0.08373062153574026
51,,2017-05-01 00:42:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099049,41.148515,0,0.13919469690443556
52,,2017-05-01 00:43:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099049,41.148515,0,0.0
53,,2017-05-01 00:44:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.148516,0,0.2010164504361322
54,,2017-05-01 00:45:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.148517,0,0.11119508345653308
55,,2017-05-01 00:46:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148518,0,0.20101644479715788
56,,2017-05-01 00:46:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.14852,0,0.2376303904532789
57,,2017-05-01 00:47:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099043,41.148521,0,0.13919469173035393
58,,2017-05-01 00:48:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099042,41.148521,0,0.08373061259660418
59,,2017-05-01 00:49:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099042,41.148522,0,0.11119508345653308
60,,2017-05-01 00:50:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099042,41.148522,0,0.0
61,,2017-05-01 00:51:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148523,0,0.139194690476529
62,,2017-05-01 00:51:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099042,41.148523,0,0.08373061004256507
63,,2017-05-01 00:52:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099042,41.148523,0,0.0
64,,2017-05-01 00:53:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148526,0,0.3439330382416817
65,,2017-05-01 00:54:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148527,0,0.11119508381019512
66,,2017-05-01 00:55:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.148527,0,0.08373060493448653
67,,2017-05-01 00:56:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148527,0,0.08373060280400843
68,,2017-05-01 00:56:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148527,0,0.0
69,,2017-05-01 00:57:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099037,41.148527,0,0.16746120986897306
70,,2017-05-01 00:58:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099035,41.148528000000006,0,0.20101642509937528
71,,2017-05-01 00:59:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099034,41.148528000000006,0,0.08373060365746685
72,,2017-05-01 01:00:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099033,41.148529,0,0.13919468458593065
73,,2017-05-01 01:01:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148528000000006,0,0.13919468694591844
74,,2017-05-01 01:01:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099028,41.148528000000006,0,0.33492241249938925
75,,2017-05-01 01:02:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099026,41.148528000000006,0,0.1674612073149337
76,,2017-05-01 01:03:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099024,41.148529,0,0.2010164210012004
77,,2017-05-01 01:04:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099022,41.148529,0,0.1674612047608942
78,,2017-05-01 01:05:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099019,41.148529,0,0.25119180501086324
79,,2017-05-01 01:06:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099018,41.148528000000006,0,0.13919468566435936
80,,2017-05-01 01:06:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099017,41.148528000000006,0,0.08373060365746685
81,,2017-05-01 01:07:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099018,41.148528000000006,0,0.08373060365746685
82,,2017-05-01 01:08:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099018,41.148529,0,0.11119508381019512
83,,2017-05-01 01:09:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099018,41.148529,0,0.0
84,,2017-05-01 01:10:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099016,41.148531,0,0.2783893685035045
85,,2017-05-01 01:11:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099016,41.148532,0,0.11119508416385712
86,,2017-05-01 01:11:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099015,41.148532,0,0.08373059854938783
87,,2017-05-01 01:12:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099015,41.148533,0,0.11119508345653303
88,,2017-05-01 01:13:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099016,41.148531,0,0.2376303850277077
89,,2017-05-01 01:14:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099016,41.14853,0,0.11119508381019508
90,,2017-05-01 01:15:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099017,41.148529,0,0.13919468404862187
91,,2017-05-01 01:16:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099021,41.148528000000006,0,0.35289852276067746
92,,2017-05-01 01:16:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099021,41.148527,0,0.11119508416385716
93,,2017-05-01 01:17:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099021,41.148525,0,0.2223901679740523
94,,2017-05-01 01:18:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099022,41.148523,0,0.2376303879654765
95,,2017-05-01 01:19:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099022,41.148522,0,0.11119508381019512
96,,2017-05-01 01:20:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099023,41.148521,0,0.1391946907590504
97,,2017-05-01 01:21:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099025,41.148519,0,0.27838938446705425
98,,2017-05-01 01:21:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099026,41.148518,0,0.1391946914994891
99,,2017-05-01 01:22:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099029,41.148516,0,0.33549177886806064
100,,2017-05-01 01:23:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099031,41.148515,0,0.20101645026476472
101,,2017-05-01 01:24:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148515,0,0.08373061812824238
102,,2017-05-01 01:25:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099036,41.148514,0,0.35289859276439506
103,,2017-05-01 01:26:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099037,41.148514,0,0.08373062153574026
104,,2017-05-01 01:26:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099037,41.148514,0,0.0
105,,2017-05-01 01:27:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099038,41.148514,0,0.0837306194052617
106,,2017-05-01 01:28:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.148514,0,0.16746124307148053
107,,2017-05-01 01:29:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148514,0,0.08373062153574026
108,,2017-05-01 01:30:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099042,41.148514,0,0.08373062153574026
109,,2017-05-01 01:31:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099043,41.148514,0,0.08373062153574026
110,,2017-05-01 01:31:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099043,41.148514,0,0.0
111,,2017-05-01 01:32:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148515,0,0.13919469690443556
112,,2017-05-01 01:33:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148515,0,0.0
113,,2017-05-01 01:34:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099046,41.148514,0,0.2010164508132541
114,,2017-05-01 01:35:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099048,41.148513,0,0.20101645452016265
115,,2017-05-01 01:36:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148514,0,0.7617352084068445
116,,2017-05-01 01:36:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906399999998,41.148515,0,0.5965688298191038
117,,2017-05-01 01:37:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099063,41.148515,0,0.08373061812824238
118,,2017-05-01 01:38:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099065,41.148515,0,0.16746123838696328
119,,2017-05-01 01:39:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099071,41.148512,0,0.6030493620540756
120,,2017-05-01 01:40:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099077,41.14851,0,0.5494058779112936
121,,2017-05-01 01:41:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099082,41.148508,0,0.4740546784010801
122,,2017-05-01 01:41:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099082,41.148506,0,0.22239016726672825
123,,2017-05-01 01:42:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099083,41.148506,0,0.08373062962141542
124,,2017-05-01 01:43:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099084,41.148506,0,0.08373063388237306
125,,2017-05-01 01:44:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099089,41.148504,0,0.474054698743308
126,,2017-05-01 01:45:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099094,41.148505,0,0.4331683509184451
127,,2017-05-01 01:46:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099099,41.148506,0,0.4331683446565242
128,,2017-05-01 01:46:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099099,41.148507,0,0.11119508416385716
129,,2017-05-01 01:47:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099099,41.148507,0,0.0
130,,2017-05-01 01:48:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099101,41.148507,0,0.16746126094975014
131,,2017-05-01 01:49:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099096,41.148512,0,0.6959734996733858
132,,2017-05-01 01:50:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099094,41.148513,0,0.20101645701486207
133,,2017-05-01 01:51:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099093,41.148517,0,0.4525929328543503
134,,2017-05-01 01:51:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099092,41.148518,0,0.13919469488243758
135,,2017-05-01 01:52:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099091,41.148522,0,0.4525929313255372
136,,2017-05-01 01:53:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099091,41.148524,0,0.2223901679740523
137,,2017-05-01 01:54:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099091,41.148527,0,0.3335852507232614
138,,2017-05-01 01:55:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09909,41.148531,0,0.4525929291526906
139,,2017-05-01 01:56:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099092,41.148529,0,0.2783893669744669
140,,2017-05-01 01:56:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099093,41.148529,0,0.08373060238044712
141,,2017-05-01 01:57:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099091,41.14853,0,0.20101642006144368
142,,2017-05-01 01:58:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09909,41.148531,0,0.13919468304958424
143,,2017-05-01 01:59:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099082,41.148536,0,0.8705174806638744
144,,2017-05-01 02:00:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099084,41.148539,0,0.37325911567230535
145,,2017-05-01 02:01:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09908,41.148541,0,0.40203279639509604
146,,2017-05-01 02:02:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099079,41.148539,0,0.237630381096998
147,,2017-05-01 02:03:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099079,41.148539,0,0.0
148,,2017-05-01 02:03:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099066,41.148536,0,1.1384666578597196
149,,2017-05-01 02:04:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906399999998,41.148537,0,0.2010164051675467
150,,2017-05-01 02:05:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906399999998,41.148538,0,0.11119508487118122
151,,2017-05-01 02:06:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099061,41.148538,0,0.25119177053132763
152,,2017-05-01 02:07:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148537,0,0.3528984794640508
153,,2017-05-01 02:08:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099051,41.148537,0,0.5023835508552528
154,,2017-05-01 02:08:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099049,41.148536,0,0.20101640499617893
155,,2017-05-01 02:09:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099053,41.148536,0,0.3349223716347556
156,,2017-05-01 02:10:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099056,41.148535,0,0.27470285406420497
157,,2017-05-01 02:11:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148537,0,0.2376303818109137
158,,2017-05-01 02:12:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099056,41.148536,0,0.13919467867140894
159,,2017-05-01 02:13:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148535,0,0.13919468000462512
160,,2017-05-01 02:13:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099055,41.148536,0,0.2010164076865128
161,,2017-05-01 02:14:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099054,41.148536,0,0.08373059344130837
162,,2017-05-01 02:15:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099054,41.148536,0,0.0
163,,2017-05-01 02:16:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099053,41.148537,0,0.1391946788745394
164,,2017-05-01 02:17:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148537,0,0.08373059216428845
165,,2017-05-01 02:18:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148537,0,0.0
166,,2017-05-01 02:18:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148538,0,0.11119508487118122
167,,2017-05-01 02:19:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099053,41.148539,0,0.13919467790323567
168,,2017-05-01 02:20:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099054,41.14854,0,0.1391946774175838
169,,2017-05-01 02:21:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099053,41.14854,0,0.08373058833322852
170,,2017-05-01 02:22:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.14854,0,0.08373058833322852
171,,2017-05-01 02:23:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099051,41.14854,0,0.08373058620275081
172,,2017-05-01 02:23:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09905,41.148541,0,0.1391946769319319
173,,2017-05-01 02:24:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09905,41.148542,0,0.11119508381019512
174,,2017-05-01 02:25:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099048,41.14855,0,0.9051858516585752
175,,2017-05-01 02:26:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148553,0,0.4727071624461616
176,,2017-05-01 02:27:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148554,0,0.11119508345653308
177,,2017-05-01 02:28:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099051,41.148555,0,0.1391946648959464
178,,2017-05-01 02:28:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148556,0,0.13919466356273005
179,,2017-05-01 02:29:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148557,0,0.11119508381019508
180,,2017-05-01 02:30:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099051,41.148557,0,0.08373056449340745
181,,2017-05-01 02:31:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09905,41.148558,0,0.13919466387298435
182,,2017-05-01 02:32:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09905,41.148558,0,0.0
183,,2017-05-01 02:33:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099049,41.148558,0,0.08373056534686413
184,,2017-05-01 02:33:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099048,41.148558,0,0.08373056534686413
185,,2017-05-01 02:34:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099047,41.148558,0,0.08373056534686413
186,,2017-05-01 02:35:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.14855900000001,0,0.20101635736583776
187,,2017-05-01 02:36:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148558,0,0.13919466290168034
188,,2017-05-01 02:37:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099041,41.148557,0,0.2747027772807697
189,,2017-05-01 02:38:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.14855900000001,0,0.2376303742285188
190,,2017-05-01 02:38:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.14856,0,0.13919466049003634
191,,2017-05-01 02:39:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148558,0,0.2223901679740523
192,,2017-05-01 02:40:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099038,41.148557,0,0.13919466495141194
193,,2017-05-01 02:41:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099036,41.14855900000001,0,0.2783893258993677
194,,2017-05-01 02:42:10,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099033,41.148558,0,0.27470277182946345
195,,2017-05-01 02:43:00,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099035,41.148556,0,0.2783893266231925
196,,2017-05-01 02:43:50,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099035,41.148555,0,0.11119508345653303
197,,2017-05-01 02:44:40,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099029,41.14855,0,0.7493315545645931
198,,2017-05-01 02:45:30,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099028,41.148549,0,0.13919466896767685
199,,2017-05-01 02:46:20,0,0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148547,0,0.4020327606741171
