Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
47,,2017-06-15 00:47:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.85224299999999,35.006338,0,0.11119508416385712
48,,2017-06-15 00:48:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.85224299999999,35.006338,0,0.0
49,,2017-06-15 00:49:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.85224299999999,35.006338,0,0.0
50,,2017-06-15 00:50:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.85224299999999,35.006339000000004,0,0.1111950845175192
51,,2017-06-15 00:51:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.85224299999999,35.006339000000004,0,0.0
52,,2017-06-15 00:52:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.852244,35.006338,0,0.14373469442158932
53,,2017-06-15 00:53:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852245,35.006338,0,0.09107862479653904
54,,2017-06-15 00:54:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.852245,35.006337,0,0.11119508416385712
55,,2017-06-15 00:55:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.852245,35.006337,0,0.0
56,,2017-06-15 00:56:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.852246,35.006336,0,0.14373469528533114
57,,2017-06-15 00:57:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.852246,35.006336,0,0.0
58,,2017-06-15 00:58:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.852248,35.006335,0,0.21341417970985252
59,,2017-06-15 00:59:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.85225,35.006335,0,0.1821572551143194
60,,2017-06-15 01:00:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.85225200000001,35.006336,0,0.2134141787786904
61,,2017-06-15 01:01:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852254,35.006335,0,0.21341417970985252
62,,2017-06-15 01:02:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约721米",113.85225600000001,35.006335,0,0.1821572551143194
63,,2017-06-15 01:03:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约721米",113.85225700000001,35.006336,0,0.1437346963361111
64,,2017-06-15 01:04:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约721米",113.85225600000001,35.006338,0,0.24031792058574256
65,,2017-06-15 01:05:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约721米",113.85225700000001,35.006338,0,0.09107862479653904
66,,2017-06-15 01:06:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约721米",113.852258,35.006337,0,0.14373469632192715
67,,2017-06-15 01:07:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约721米",113.852259,35.006338,0,0.14373469501173347
68,,2017-06-15 01:08:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约721米",113.85226100000001,35.006339000000004,0,0.21341417381415667
69,,2017-06-15 01:09:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约722米",113.852263,35.006339000000004,0,0.18215724620770124
70,,2017-06-15 01:10:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约722米",113.85226499999999,35.00634,0,0.21341417234982996
71,,2017-06-15 01:11:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约722米",113.85226599999999,35.006341,0,0.14373469308236564
72,,2017-06-15 01:12:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约722米",113.85226899999999,35.006343,0,0.3522999028582504
73,,2017-06-15 01:13:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约722米",113.85226999999999,35.006344,0,0.1437346909659596
74,,2017-06-15 01:14:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约723米",113.852273,35.006346,0,0.35229989508132703
75,,2017-06-15 01:15:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约723米",113.852274,35.006347,0,0.1437346885759557
76,,2017-06-15 01:16:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约723米",113.852275,35.006347,0,0.09107861477659222
77,,2017-06-15 01:17:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约507米,距陈庄 约723米",113.852277,35.006349,0,0.28746937528033834
78,,2017-06-15 01:18:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约507米,距陈庄 约723米",113.852278,35.006347999999996,0,0.14373468673314715
79,,2017-06-15 01:19:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约507米,距陈庄 约723米",113.852276,35.006349,0,0.21341415388745494
80,,2017-06-15 01:20:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约507米,距陈庄 约723米",113.852275,35.00635,0,0.14373468645954945
81,,2017-06-15 01:21:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约507米,距陈庄 约723米",113.852274,35.00635,0,0.09107861143660946
82,,2017-06-15 01:22:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约507米,距陈庄 约723米",113.852272,35.00635,0,0.1821572217144969
83,,2017-06-15 01:23:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约507米,距陈庄 约723米",113.852276,35.00635,0,0.36431444458771584
84,,2017-06-15 01:24:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约507米,距陈庄 约723米",113.852277,35.006351,0,0.14373468584064053
85,,2017-06-15 01:25:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约507米,距陈庄 约723米",113.852277,35.006349,0,0.2223901676203902
86,,2017-06-15 01:26:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约723米",113.852296,35.00634,0,1.999029918415628
87,,2017-06-15 01:27:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约723米",113.852294,35.006339000000004,0,0.2134141713029636
88,,2017-06-15 01:28:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约723米",113.85229299999999,35.006338,0,0.14373469515582274
89,,2017-06-15 01:29:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约723米",113.852291,35.006337,0,0.2134141764615861
90,,2017-06-15 01:30:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约723米",113.852291,35.006336,0,0.11119508381019512
91,,2017-06-15 01:31:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约508米,距陈庄 约723米",113.852291,35.006334,0,0.22239016691306615
92,,2017-06-15 01:32:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约722米",113.85228799999999,35.006333000000005,0,0.2949952481977945
93,,2017-06-15 01:33:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约509米,距陈庄 约721米",113.852286,35.006325,0,0.908019525513884
94,,2017-06-15 01:34:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852281,35.006324,0,0.4687721313922216
95,,2017-06-15 01:35:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852281,35.006324,0,0.0
96,,2017-06-15 01:36:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.85228899999998,35.006322999999995,0,0.7370649533754821
97,,2017-06-15 01:37:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.85228899999998,35.006322,0,0.11119508345653306
98,,2017-06-15 01:38:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852298,35.006315,0,1.1303866113335548
99,,2017-06-15 01:39:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852298,35.006316,0,0.11119508345653308
100,,2017-06-15 01:40:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852298,35.006315,0,0.11119508345653308
101,,2017-06-15 01:41:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852298,35.006315,0,0.0
102,,2017-06-15 01:42:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852298,35.006314,0,0.11119508310287103
103,,2017-06-15 01:43:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852297,35.006315,0,0.14373471188518286
104,,2017-06-15 01:44:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852295,35.006314,0,0.21341421863207866
105,,2017-06-15 01:45:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.85229299999999,35.006313,0,0.21341422108541844
106,,2017-06-15 01:46:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852291,35.006313,0,0.18215730525942572
107,,2017-06-15 01:47:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约721米",113.85229,35.006312,0,0.14373471194297655
108,,2017-06-15 01:48:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.85228899999998,35.00631,0,0.24031793180606265
109,,2017-06-15 01:49:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.85228799999999,35.006308000000004,0,0.24031793002339105
110,,2017-06-15 01:50:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.852281,35.006309,0,0.6471747180762388
111,,2017-06-15 01:51:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.852277,35.006312,0,0.4939678755926853
112,,2017-06-15 01:52:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.852277,35.006312,0,0.0
113,,2017-06-15 01:53:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.85227900000001,35.006313,0,0.213414222675268
114,,2017-06-15 01:54:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.85227900000001,35.006311,0,0.2223901679740523
115,,2017-06-15 01:55:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.852278,35.006316,0,0.563386179242777
116,,2017-06-15 01:56:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.85227900000001,35.006316999999996,0,0.14373470982657155
117,,2017-06-15 01:57:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.852277,35.006316999999996,0,0.18215729519409002
118,,2017-06-15 01:58:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.852278,35.006318,0,0.1437347095817393
119,,2017-06-15 01:59:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.85227900000001,35.006318,0,0.09107864590435703
120,,2017-06-15 02:00:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约512米,距陈庄 约719米",113.852272,35.006307,0,1.3793319659254921
121,,2017-06-15 02:01:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约512米,距陈庄 约719米",113.85226999999999,35.00631,0,0.3800794744007355
122,,2017-06-15 02:02:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约512米,距陈庄 约719米",113.852273,35.006309,0,0.2949953224446225
123,,2017-06-15 02:03:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约512米,距陈庄 约719米",113.852272,35.006308000000004,0,0.14373471503844734
124,,2017-06-15 02:04:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约512米,距陈庄 约719米",113.852271,35.006308000000004,0,0.09107865819634556
125,,2017-06-15 02:05:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约512米,距陈庄 约719米",113.852271,35.006309,0,0.1111950838101951
126,,2017-06-15 02:06:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约512米,距陈庄 约719米",113.852271,35.006308000000004,0,0.1111950838101951
127,,2017-06-15 02:07:10,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约512米,距陈庄 约719米",113.85226999999999,35.006309,0,0.1437347151967203
128,,2017-06-15 02:08:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约512米,距陈庄 约719米",113.85226899999999,35.006309,0,0.09107865708301907
129,,2017-06-15 02:09:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约719米",113.85226899999999,35.006311,0,0.2223901665594041
130,,2017-06-15 02:10:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约719米",113.852268,35.006312,0,0.14373471436174468
131,,2017-06-15 02:11:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约719米",113.85226499999999,35.006313,0,0.2949953145311561
132,,2017-06-15 02:12:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约719米",113.85226599999999,35.006313,0,0.09107865262971288
133,,2017-06-15 02:13:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.85226599999999,35.006315,0,0.22239016726672825
134,,2017-06-15 02:14:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.852267,35.006316999999996,0,0.24031792868010565
135,,2017-06-15 02:15:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.85226599999999,35.006318,0,0.14373470884750555
136,,2017-06-15 02:16:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.852267,35.006319,0,0.1437347075948418
137,,2017-06-15 02:17:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.852267,35.006319,0,0.0
138,,2017-06-15 02:18:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约511米,距陈庄 约720米",113.852272,35.006319,0,0.4553932285900413
139,,2017-06-15 02:19:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.852274,35.006319,0,0.18215729074078305
140,,2017-06-15 02:20:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.852274,35.006319,0,0.0
141,,2017-06-15 02:21:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约720米",113.852273,35.006321,0,0.2403179277587623
142,,2017-06-15 02:22:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852275,35.006321,0,0.18215728744619827
143,,2017-06-15 02:23:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852276,35.006322,0,0.14373470648626802
144,,2017-06-15 02:24:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852275,35.006321,0,0.14373470632799493
145,,2017-06-15 02:25:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852274,35.006322,0,0.14373470648626802
146,,2017-06-15 02:26:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852274,35.006322999999995,0,0.11119508345653306
147,,2017-06-15 02:27:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852276,35.006324,0,0.2134142031269348
148,,2017-06-15 02:28:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852277,35.006325,0,0.14373470308843367
149,,2017-06-15 02:29:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852278,35.006324,0,0.14373470366439425
150,,2017-06-15 02:30:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.85227900000001,35.006325,0,0.14373470308843367
151,,2017-06-15 02:31:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852278,35.006324,0,0.14373470293016058
152,,2017-06-15 02:32:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852276,35.006325,0,0.21341419950031185
153,,2017-06-15 02:33:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852275,35.006325,0,0.0910786392697916
154,,2017-06-15 02:34:40,0,0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距营周庄 约510米,距陈庄 约721米",113.852275,35.006326,0,0.11119508487118124
