Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-06-02 00:18:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777026,29.49274,0,0.6697101458262887
19,,2017-06-02 00:19:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777024,29.492741,0,0.223236712304614
20,,2017-06-02 00:20:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777025,29.492743,0,0.2425385690754107
21,,2017-06-02 00:21:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777024,29.492744,0,0.1474174915469001
22,,2017-06-02 00:22:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777022,29.492744,0,0.19357241542742992
23,,2017-06-02 00:23:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.77702,29.49274500000001,0,0.22323670585292887
24,,2017-06-02 00:24:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777021,29.492746,0,0.14741749110074515
25,,2017-06-02 00:25:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777021,29.492746,0,0.0
26,,2017-06-02 00:26:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.777019,29.492746,0,0.1935724128369952
27,,2017-06-02 00:27:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.777019,29.492746,0,0.0
28,,2017-06-02 00:28:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约548米",111.777015,29.492746,0,0.3871448232113197
29,,2017-06-02 00:29:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约548米",111.777014,29.492744,0,0.24253856766041101
30,,2017-06-02 00:30:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约548米",111.777012,29.492744,0,0.19357241542742992
31,,2017-06-02 00:31:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约548米",111.777012,29.492742,0,0.22239016797405226
32,,2017-06-02 00:32:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约548米",111.77701299999998,29.492741,0,0.1474174924328146
33,,2017-06-02 00:33:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约548米",111.777014,29.492741,0,0.09678621119571
34,,2017-06-02 00:34:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约548米",111.777017,29.49274,0,0.310921989363892
35,,2017-06-02 00:35:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约548米",111.777018,29.49274,0,0.09678621091981704
36,,2017-06-02 00:36:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.77702,29.492738,0,0.2948349881832198
37,,2017-06-02 00:37:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777019,29.492736,0,0.2425385687550154
38,,2017-06-02 00:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777019,29.492736,0,0.0
39,,2017-06-02 00:39:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777019,29.492736,0,0.0
40,,2017-06-02 00:40:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777021,29.492738,0,0.2948349910755846
41,,2017-06-02 00:41:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777018,29.492739,0,0.3109219951175211
42,,2017-06-02 00:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约548米",111.777017,29.49274,0,0.14741749324763664
43,,2017-06-02 00:43:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777018,29.492738,0,0.2425385689653143
44,,2017-06-02 00:44:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.77702,29.492738,0,0.1935724268927388
45,,2017-06-02 00:45:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777024,29.492738,0,0.387144855016813
46,,2017-06-02 00:46:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777026,29.492739,0,0.22323671597085745
47,,2017-06-02 00:47:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777026,29.492737,0,0.22239016762039024
48,,2017-06-02 00:48:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777027,29.492739,0,0.2425385699519421
49,,2017-06-02 00:49:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约549米",111.777027,29.49274,0,0.11119508345653303
50,,2017-06-02 00:50:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777027,29.492742,0,0.22239016726672825
51,,2017-06-02 00:51:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777027,29.492743,0,0.1111950845175192
52,,2017-06-02 00:52:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777028,29.49274500000001,0,0.2425385671729277
53,,2017-06-02 00:53:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.77703,29.49274500000001,0,0.19357241351654486
54,,2017-06-02 00:54:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777029,29.492747,0,0.24253856608609736
55,,2017-06-02 00:55:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777029,29.492747,0,0.0
56,,2017-06-02 00:56:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777029,29.492749,0,0.22239016726672825
57,,2017-06-02 00:57:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777029,29.49275,0,0.1111950838101951
58,,2017-06-02 00:58:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.77703,29.492751,0,0.147417486614199
59,,2017-06-02 00:59:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.77703,29.49275200000001,0,0.11119508487118124
60,,2017-06-02 01:00:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777031,29.492754,0,0.24253856358426704
61,,2017-06-02 01:01:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.77703,29.492756,0,0.2425385631460011
62,,2017-06-02 01:02:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.77703,29.492758,0,0.22239016762039024
63,,2017-06-02 01:03:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.77703,29.492756,0,0.22239016762039024
64,,2017-06-02 01:04:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777031,29.492756,0,0.0967861968640706
65,,2017-06-02 01:05:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777031,29.492758,0,0.22239016762039024
66,,2017-06-02 01:06:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777031,29.492759000000003,0,0.11119508416385716
67,,2017-06-02 01:07:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777033,29.492759000000003,0,0.1935723879954838
68,,2017-06-02 01:08:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777031,29.492759000000003,0,0.1935723879954838
69,,2017-06-02 01:09:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777032,29.492759000000003,0,0.09678619522907704
70,,2017-06-02 01:10:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777031,29.492756,0,0.3473423211053236
71,,2017-06-02 01:11:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777029,29.492755,0,0.22323668613479888
72,,2017-06-02 01:12:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.77703,29.492754,0,0.14741748401126906
73,,2017-06-02 01:13:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777029,29.492754,0,0.09678619754362104
74,,2017-06-02 01:14:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777028,29.492753000000004,0,0.14741748491346165
75,,2017-06-02 01:15:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777028,29.492754,0,0.11119508310287103
76,,2017-06-02 01:16:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777027,29.492754,0,0.09678619754362104
77,,2017-06-02 01:17:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777028,29.492753000000004,0,0.1474174841050348
78,,2017-06-02 01:18:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777024,29.492751,0,0.4464733859214888
79,,2017-06-02 01:19:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.777023,29.49275200000001,0,0.147417486787196
80,,2017-06-02 01:20:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.777022,29.492753000000004,0,0.14741748590128115
81,,2017-06-02 01:21:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.777022,29.49275200000001,0,0.11119508345653308
82,,2017-06-02 01:22:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.777021,29.49275,0,0.2425385653628728
83,,2017-06-02 01:23:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.777019,29.492749,0,0.22323669732044285
84,,2017-06-02 01:24:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.77702,29.492748,0,0.14741748777501534
85,,2017-06-02 01:25:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777021,29.492746,0,0.24253856592501605
86,,2017-06-02 01:26:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777022,29.492746,0,0.09678620518716233
87,,2017-06-02 01:27:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约549米",111.777021,29.49274500000001,0,0.1474174893901256
88,,2017-06-02 01:28:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.77702,29.49274500000001,0,0.09678620860527544
89,,2017-06-02 01:29:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约548米",111.77702,29.492747,0,0.22239016726672825
90,,2017-06-02 01:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约548米",111.777024,29.492754,0,0.8693296768695693
91,,2017-06-02 01:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约548米",111.777024,29.492754,0,0.0
92,,2017-06-02 01:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约548米",111.777023,29.492756,0,0.2425385626546308
93,,2017-06-02 01:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约548米",111.777024,29.492754,0,0.24253856254064715
94,,2017-06-02 01:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777025,29.492754,0,0.09678619877495624
95,,2017-06-02 01:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777026,29.49275200000001,0,0.2425385634702834
96,,2017-06-02 01:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777027,29.49275200000001,0,0.09678620068584176
97,,2017-06-02 01:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777028,29.49275200000001,0,0.09678619945450652
98,,2017-06-02 01:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.77703,29.492751,0,0.2232366934672885
99,,2017-06-02 01:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777032,29.492751,0,0.19357240451390406
100,,2017-06-02 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约549米",111.777033,29.49275,0,0.14741748652043332
101,,2017-06-02 01:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约550米",111.777034,29.492751,0,0.1474174874226259
102,,2017-06-02 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约550米",111.777036,29.49275,0,0.22323669459576892
103,,2017-06-02 01:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约550米",111.777038,29.492749,0,0.22323669732044285
104,,2017-06-02 01:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约550米",111.777038,29.492748,0,0.1111950838101951
105,,2017-06-02 01:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约550米",111.77704,29.492748,0,0.1935724077838896
106,,2017-06-02 01:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约550米",111.777042,29.492746,0,0.2948349773462769
107,,2017-06-02 01:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约551米",111.777042,29.492744,0,0.22239016762039024
108,,2017-06-02 01:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约551米",111.777043,29.492743,0,0.14741749145313446
109,,2017-06-02 01:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约551米",111.777046,29.492742,0,0.31092198323991804
110,,2017-06-02 01:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约551米",111.777049,29.492739,0,0.4422524794488234
111,,2017-06-02 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约551米",111.77705,29.492737,0,0.2425385698379587
112,,2017-06-02 01:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约552米",111.777051,29.492736,0,0.14741749503574358
113,,2017-06-02 01:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约552米",111.777051,29.492736,0,0.0
114,,2017-06-02 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约552米",111.77705,29.492734,0,0.2425385708146925
115,,2017-06-02 01:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约552米",111.777052,29.492733,0,0.22323672241179185
116,,2017-06-02 02:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约552米",111.777051,29.49273,0,0.3473423270049388
117,,2017-06-02 02:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约552米",111.77705,29.492729,0,0.14741749996030418
118,,2017-06-02 02:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约552米",111.777048,29.492728000000003,0,0.2232367319404691
119,,2017-06-02 02:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约552米",111.777049,29.492728000000003,0,0.0967862236164588
120,,2017-06-02 02:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约552米",111.777048,29.492728000000003,0,0.0967862236164588
121,,2017-06-02 02:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约552米",111.777046,29.492727,0,0.2232367328820383
122,,2017-06-02 02:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约552米",111.777046,29.492726,0,0.11119508345653306
123,,2017-06-02 02:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约552米",111.77705,29.492725,0,0.4027971229744407
124,,2017-06-02 02:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约552米",111.777053,29.492723,0,0.3657397292175418
125,,2017-06-02 02:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约552米",111.777055,29.492724,0,0.22323674029678894
126,,2017-06-02 02:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约553米",111.777058,29.492725,0,0.3109220314422202
127,,2017-06-02 02:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约553米",111.777059,29.492725,0,0.0967862252514492
128,,2017-06-02 02:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约553米",111.777059,29.492725,0,0.0
129,,2017-06-02 02:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约553米",111.777059,29.492725,0,0.0
130,,2017-06-02 02:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约553米",111.777058,29.492724,0,0.14741750309675747
131,,2017-06-02 02:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约553米",111.777059,29.492725,0,0.14741750319052285
132,,2017-06-02 02:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约553米",111.777061,29.492725,0,0.19357245296556946
133,,2017-06-02 02:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约553米",111.777061,29.492723,0,0.22239016762039024
134,,2017-06-02 02:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约553米",111.77706299999998,29.49272,0,0.3856804587025979
135,,2017-06-02 02:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约554米",111.777065,29.492719,0,0.2232367463246329
136,,2017-06-02 02:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约554米",111.777067,29.492717,0,0.29483501613814433
137,,2017-06-02 02:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约554米",111.77707,29.492716,0,0.3109220524561568
138,,2017-06-02 02:22:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约554米",111.777071,29.492715000000004,0,0.14741750982570184
139,,2017-06-02 02:23:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.777074,29.49271400000001,0,0.3109220567862493
140,,2017-06-02 02:24:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.777077,29.492715000000004,0,0.31092205923319965
141,,2017-06-02 02:25:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.77708,29.492715000000004,0,0.29035870564893634
142,,2017-06-02 02:26:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.777082,29.492715000000004,0,0.1935724708430696
143,,2017-06-02 02:27:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.777082,29.492715000000004,0,0.0
144,,2017-06-02 02:28:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.77708,29.49271400000001,0,0.2232367542463632
145,,2017-06-02 02:29:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.777078,29.49271400000001,0,0.1935724727539528
146,,2017-06-02 02:30:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.777079,29.492713,0,0.14741751053861807
147,,2017-06-02 02:31:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.777078,29.492713,0,0.09678623794808584
148,,2017-06-02 02:32:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.77708,29.492713,0,0.19357247466483604
149,,2017-06-02 02:33:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.777079,29.49271400000001,0,0.14741750982395593
150,,2017-06-02 02:34:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.777081,29.49271400000001,0,0.1935724727539528
151,,2017-06-02 02:35:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约555米",111.777082,29.49271400000001,0,0.09678623576130856
