Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
274,,2017-06-03 10:45:39,86,190,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距姜临河学校 约413米,距瑞丰饭店 约609米",116.111607,38.815236,190,1405.0878368057113
275,,2017-06-03 10:46:39,89,191,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距庞临河村 约746米",116.123672,38.823554,191,1395.7175641392826
276,,2017-06-03 10:47:39,77,191,"ACC开,3D定位,天线正常","河北省沧州市任丘市鄚州立交桥,距河北省公安厅高速公路交通警察总队沧州支队任丘大队 约286米,距鑫世达锅炉厂 约523米",116.13481000000002,38.832032,191,1348.923902570391
277,,2017-06-03 10:48:39,83,192,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距鑫艳床垫 约283米,距启创锅炉 约338米",116.147049,38.839598,192,1353.3514811324053
278,,2017-06-03 10:49:39,75,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.159852,38.846077,193,1322.3124483012955
279,,2017-06-03 10:50:39,62,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.171371,38.852294,193,1213.6566805997504
280,,2017-06-03 10:51:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17603,38.854854,193,493.7545826752524
281,,2017-06-03 10:52:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176046,38.854856,193,1.4032039542036692
282,,2017-06-03 10:53:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176046,38.854856,193,0.0
283,,2017-06-03 10:54:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176046,38.854856,193,0.0
284,,2017-06-03 10:55:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176046,38.854855,193,0.11119508381019508
285,,2017-06-03 10:56:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176047,38.854856,193,0.1409343346533457
286,,2017-06-03 10:57:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176048,38.854855,193,0.1409343358170828
287,,2017-06-03 10:58:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176049,38.854854,193,0.14093433572803402
288,,2017-06-03 10:59:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176051,38.854854,193,0.17318360998316926
289,,2017-06-03 11:00:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176054,38.85485300000001,193,0.2825731985356284
290,,2017-06-03 11:01:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176056,38.854854,193,0.2058079437806357
291,,2017-06-03 11:02:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176056,38.854854,193,0.0
292,,2017-06-03 11:03:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176057,38.854854,193,0.08659180499158463
293,,2017-06-03 11:04:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176058,38.854855,193,0.14093433591801927
294,,2017-06-03 11:05:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176061,38.854855,193,0.25977540911894353
295,,2017-06-03 11:06:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17606299999998,38.854855,193,0.17318360534486912
296,,2017-06-03 11:07:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176064,38.854856,193,0.14093433736079045
297,,2017-06-03 11:08:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176066,38.854856,193,0.17318360511312833
298,,2017-06-03 11:09:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176068,38.854856,193,0.17318360290984866
299,,2017-06-03 11:10:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17607,38.854856,193,0.17318360511312833
300,,2017-06-03 11:11:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176072,38.854857,193,0.2058079383978748
301,,2017-06-03 11:12:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176072,38.854857,193,0.0
302,,2017-06-03 11:13:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176072,38.854857,193,0.0
303,,2017-06-03 11:14:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176073,38.854857,193,0.08659179913577421
304,,2017-06-03 11:15:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176075,38.854858,193,0.2058079357756139
305,,2017-06-03 11:16:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176076,38.854858,193,0.08659180012154355
306,,2017-06-03 11:17:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176078,38.854858,193,0.17318360024308713
307,,2017-06-03 11:18:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17608,38.85485900000001,193,0.20580793301904066
308,,2017-06-03 11:19:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176082,38.85485900000001,193,0.1731835978080664
309,,2017-06-03 11:20:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176084,38.85486,193,0.2058079307221708
310,,2017-06-03 11:21:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176085,38.85486,193,0.08659179548324328
311,,2017-06-03 11:22:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176085,38.85486,193,0.0
312,,2017-06-03 11:23:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176085,38.854861,193,0.111195083102871
313,,2017-06-03 11:24:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176087,38.854861,193,0.17318359293802493
314,,2017-06-03 11:25:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176087,38.854861,193,0.0
315,,2017-06-03 11:26:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176089,38.854862,193,0.205807927579513
316,,2017-06-03 11:27:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176089,38.854862,193,0.0
317,,2017-06-03 11:28:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176088,38.854865,193,0.344640767328793
318,,2017-06-03 11:29:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17609,38.854865,193,0.17318358319794128
319,,2017-06-03 11:30:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17609,38.854865,193,0.0
320,,2017-06-03 11:31:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17609,38.854866,193,0.11119508522484327
321,,2017-06-03 11:32:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176092,38.854865,193,0.20580791834654533
322,,2017-06-03 11:33:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176092,38.854865,193,0.0
323,,2017-06-03 11:34:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176093,38.854866,193,0.14093432964266994
324,,2017-06-03 11:35:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176094,38.854866,193,0.08659179038146013
325,,2017-06-03 11:36:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176094,38.854867,193,0.11119508310287103
326,,2017-06-03 11:37:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176093,38.854867,193,0.08659178916394959
327,,2017-06-03 11:38:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176092,38.854868,193,0.1409343273094608
328,,2017-06-03 11:39:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176091,38.85487,193,0.2386535638546149
329,,2017-06-03 11:40:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176091,38.854871,193,0.11119508381019512
330,,2017-06-03 11:41:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17609,38.854871,193,0.08659178429390714
331,,2017-06-03 11:42:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176091,38.854871,193,0.08659178429390714
332,,2017-06-03 11:43:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176092,38.854871,193,0.0865917820906279
333,,2017-06-03 11:44:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176094,38.854872,193,0.2058079070892581
334,,2017-06-03 11:45:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176105,38.85489000000001,193,2.2166015989553784
335,,2017-06-03 11:46:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.1761,38.854892,193,0.4867347409466543
336,,2017-06-03 11:47:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.1761,38.854892,193,0.0
337,,2017-06-03 11:48:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17607,38.854901,193,2.783851752045478
338,,2017-06-03 11:49:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176069,38.854902,193,0.14093430215467004
339,,2017-06-03 11:50:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176067,38.854902,193,0.1731834931021276
340,,2017-06-03 11:51:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176068,38.854902,193,0.08659174655106379
341,,2017-06-03 11:53:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176064,38.854901,193,0.3637780038408884
342,,2017-06-03 11:54:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176064,38.854897,193,0.4447803341797946
343,,2017-06-03 11:55:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176058,38.854896,193,0.5313163715989151
344,,2017-06-03 11:56:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176061,38.854894,193,0.3419657496300804
345,,2017-06-03 11:57:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17606200000002,38.854893,193,0.14093430874476784
346,,2017-06-03 11:58:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17606299999998,38.854891,193,0.23865355267043475
347,,2017-06-03 11:59:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176065,38.85489000000001,193,0.20580786744628785
348,,2017-06-03 12:00:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176065,38.854889,193,0.11119508487118124
349,,2017-06-03 12:01:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176065,38.854889,193,0.0
350,,2017-06-03 12:02:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176064,38.854888,193,0.14093430949855992
351,,2017-06-03 12:03:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17606299999998,38.854888,193,0.08659176579950069
352,,2017-06-03 12:04:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.17606200000002,38.854888,193,0.08659175918966458
353,,2017-06-03 12:05:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176061,38.854886,193,0.2386535582661711
354,,2017-06-03 12:06:39,0,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176061,38.854886,193,0.0
355,,2017-06-03 12:07:39,13,193,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.176301,38.85508400000001,193,30.27578496713013
356,,2017-06-03 12:08:39,36,194,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.178821,38.85772,194,365.414466955764
357,,2017-06-03 12:09:39,67,194,"ACC开,3D定位,天线正常","河北省沧州市任丘市任丘服务区,距任丘服务区 约209米,距任丘市藏香八方生态养殖场 约234米",116.185386,38.864007,194,901.0145192389508
358,,2017-06-03 12:10:39,73,195,"ACC开,3D定位,天线正常","河北省沧州市任丘市议苟路,距任丘市国新通讯器材有限公司 约404米,距河北欧福莱特采暖设备有限公司 约452米",116.192447,38.873538,195,1223.4666484975762
359,,2017-06-03 12:11:39,75,195,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距苟各庄镇农业科技服务中心 约473米,距农村商业银行(苟各庄信用社) 约499米",116.197273,38.884319,195,1269.497166272905
360,,2017-06-03 12:12:39,83,196,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距仼丘市东华橡胶股份有限公司 约43米,距苟各庄村 约48米",116.199458,38.89616,196,1330.1722960689078
361,,2017-06-03 12:13:39,84,197,"ACC开,3D定位,天线正常",河北省沧州市任丘市,116.200772,38.908519,197,1378.9559912293655
362,,2017-06-03 12:14:39,78,198,"ACC开,3D定位,天线正常",河北省沧州市任丘市,116.203121,38.920505,198,1348.1905439297304
363,,2017-06-03 12:15:39,72,198,"ACC开,3D定位,天线正常","河北省保定市雄县,距农场 约479米,距杨家场 约529米",116.207669,38.931129,198,1245.126632961904
364,,2017-06-03 12:16:39,83,199,"ACC开,3D定位,天线正常",河北省保定市雄县,116.214783,38.941777,199,1334.3428290732236
365,,2017-06-03 12:17:39,83,200,"ACC开,3D定位,天线正常",河北省保定市雄县大广高速白洋淀支线,116.222831,38.952527,200,1383.203057659038
366,,2017-06-03 12:18:39,81,200,"ACC开,3D定位,天线正常",河北省保定市雄县,116.230143,38.96347700000001,200,1371.9487833800088
367,,2017-06-03 12:19:39,73,201,"ACC开,3D定位,天线正常","河北省保定市雄县,距稻香食府 约280米,距河北省长途通信传输局葛各庄微波站 约354米",116.235142,38.974762,201,1327.1740211497834
368,,2017-06-03 12:20:39,74,201,"ACC开,3D定位,天线正常",河北省保定市雄县,116.237928,38.986095,201,1282.9776469877133
369,,2017-06-03 12:21:39,85,202,"ACC开,3D定位,天线正常",河北省保定市雄县,116.238613,38.998191,202,1346.3179588156588
370,,2017-06-03 12:22:39,79,203,"ACC开,3D定位,天线正常","河北省保定市雄县,距张岗乡 约579米,距张岗乡人民政府 约572米",116.23803999999998,39.01060800000001,203,1381.5968370483176
371,,2017-06-03 12:23:39,83,204,"ACC开,3D定位,天线正常","河北省保定市雄县,距张庄小学 约440米,距雄县中创纸管机械科技有限公司 约647米",116.237759,39.022768,204,1352.3501395036687
372,,2017-06-03 12:24:39,76,204,"ACC开,3D定位,天线正常","河北省保定市雄县,距雄县暖家保温材料有限公司 约481米,距兴雅纸箱厂 约540米",116.239655,39.034846,204,1352.963301511508
373,,2017-06-03 12:25:39,72,205,"ACC开,3D定位,天线正常",河北省保定市雄县,116.242767,39.045688,205,1235.1734010704847
374,,2017-06-03 12:26:39,73,205,"ACC开,3D定位,天线正常","河北省保定市雄县,距邢岗学校 约215米,距程岗村 约494米",116.245899,39.056455,205,1227.4053308021707
375,,2017-06-03 12:27:39,78,206,"ACC开,3D定位,天线正常","河北省保定市雄县,距保定宝丰电缆厂 约675米",116.250611,39.067847,206,1330.4606686813538
376,,2017-06-03 12:29:39,71,209,"ACC开,3D定位,天线正常",河北省保定市雄县,116.263659,39.088065,209,2514.495669192092
377,,2017-06-03 12:30:39,64,209,"ACC开,3D定位,天线正常",河北省保定市雄县,116.275546,39.08771,209,1026.6948209823443
378,,2017-06-03 12:31:39,76,210,"ACC开,3D定位,天线正常","河北省保定市雄县,距邢庄村鑫旺元宝厂 约67米,距邢庄村 约215米",116.28819,39.082976,210,1211.6316640956845
379,,2017-06-03 12:32:39,63,211,"ACC开,3D定位,天线正常","河北省保定市雄县,距双堂三清观 约584米",116.303002,39.080179,211,1315.7844873086294
380,,2017-06-03 12:33:39,81,211,"ACC开,3D定位,天线正常","河北省保定市雄县,距老岗村 约215米",116.316643,39.080093,211,1177.487020822119
381,,2017-06-03 12:34:39,81,212,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.332216,39.081995,212,1360.731287460209
382,,2017-06-03 12:37:39,73,216,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距北京市天华伟业线缆公司霸州分公司 约152米,距桑园村 约436米",116.376419,39.081591,216,3815.638652780863
383,,2017-06-03 12:38:39,74,216,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G106(京广线),距宏盛宾馆 约79米,距娟子汽车装饰行 约88米",116.389863,39.077395,216,1250.7382281512905
384,,2017-06-03 12:39:39,79,217,"ACC开,3D定位,天线正常","河北省廊坊市霸州市中亭路,距前卜庄村 约330米,距后卜庄村 约776米",116.404435,39.07497100000001,217,1286.4335754156525
385,,2017-06-03 12:40:39,74,218,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.418989,39.074625,218,1256.9394714131527
386,,2017-06-03 12:41:39,73,218,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.433243,39.074418,218,1230.6735914151075
387,,2017-06-03 12:42:39,81,219,"ACC开,3D定位,天线正常",河北省廊坊市霸州市中亭路,116.448963,39.074793,219,1357.6477844462765
388,,2017-06-03 12:43:39,74,219,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距栲栳圈村 约519米",116.463632,39.077013,219,1290.0951358698362
389,,2017-06-03 12:44:39,71,220,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.476822,39.079263,220,1165.7161277143973
390,,2017-06-03 12:45:39,67,221,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距振兴奶牛厂 约274米,距徐各庄村 约552米",116.490654,39.081575,221,1221.294532905854
391,,2017-06-03 12:46:39,70,221,"ACC开,3D定位,天线正常","河北省廊坊市霸州市盛祥道,距霸州市鸿进五金塑料公司 约135米,距大高各庄村 约313米",116.503442,39.084977,221,1166.7947537612424
392,,2017-06-03 12:47:39,79,222,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.516898,39.089026,222,1245.5835146680695
393,,2017-06-03 12:48:39,73,222,"ACC开,3D定位,天线正常","河北省廊坊市霸州市煎台路,距霸州市博泰塑料制品厂 约126米,距平口村 约184米",116.53096200000002,39.091299,222,1239.8230849771462
394,,2017-06-03 12:49:39,72,223,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距平口超市 约133米,距霸州市煎茶铺镇平口村民委员会 约383米",116.545342,39.092369,223,1246.7207683355198
395,,2017-06-03 12:50:39,72,224,"ACC开,3D定位,天线正常",河北省廊坊市霸州市平安大道,116.558919,39.0934,224,1177.3071435328286
396,,2017-06-03 12:51:39,76,224,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S3(廊沧高速),距市王庄子派出所 约587米,距王庄子村 约609米",116.572757,39.094841,224,1204.9173186938235
397,,2017-06-03 12:52:39,80,225,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距鑫达教学设备公司 约218米,距霸州市鑫旭达钢木家具厂 约324米",116.587199,39.098643,225,1316.0468052015365
398,,2017-06-03 12:53:39,77,226,"ACC开,3D定位,天线正常",河北省廊坊市霸州市G18(荣乌高速),116.601303,39.103665,226,1339.0466140705819
399,,2017-06-03 12:54:39,77,226,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.615173,39.107315,226,1263.7313380197118
400,,2017-06-03 12:55:39,74,227,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.629723,39.108618,227,1263.7476935669079
401,,2017-06-03 12:56:39,68,227,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距新村 约518米",116.643648,39.109932,227,1210.317233750735
402,,2017-06-03 12:57:39,82,228,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距新村 约718米",116.657115,39.113655,228,1233.453444430256
403,,2017-06-03 12:58:39,83,229,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.671795,39.11788,229,1350.8187480726344
404,,2017-06-03 12:59:39,84,229,"ACC开,3D定位,天线正常","河北省廊坊市霸州市胜德路,距霸州市中口医院 约143米,距小小超市 约171米",116.687869,39.119647,229,1400.547759548185
405,,2017-06-03 13:00:39,76,230,"ACC开,3D定位,天线正常","河北省廊坊市霸州市霸杨线,距霸州市华达家具有限公司 约126米,距霸州市益鑫达钢管有限公司 约190米",116.703197,39.120505,230,1325.7526988446352
406,,2017-06-03 13:01:39,74,231,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州市鑫利家具厂 约160米,距霸州市鑫丰制管有限公司 约249米",116.717848,39.122362,231,1280.6442828351096
407,,2017-06-03 13:02:39,73,231,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S272(廊崔线),距永强桌球用品商行 约118米,距嘎嘎香风味菜馆 约128米",116.731223,39.12608,231,1225.5999481453682
408,,2017-06-03 13:03:39,80,232,"ACC开,3D定位,天线正常","河北省廊坊市霸州市锦华路,距张柳村 约114米,距小博士幼儿园 约325米",116.745285,39.130155,232,1294.8334809937296
409,,2017-06-03 13:04:39,77,233,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距东柳村 约494米,距霸州服务区 约664米",116.760623,39.132477,233,1347.926638146709
410,,2017-06-03 13:05:39,79,233,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距黄家堡村 约576米",116.775896,39.132304,233,1317.480781967593
411,,2017-06-03 13:06:39,86,234,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距万象家具厂 约150米,距山鑫家具 约458米",116.791051,39.131895,234,1307.9588023423066
412,,2017-06-03 13:07:39,81,235,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.807209,39.132362,235,1394.6464023101069
413,,2017-06-03 13:08:39,73,235,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距褚河港小学 约656米,距褚西幼儿园 约667米",116.820996,39.135922,235,1253.29656070759
414,,2017-06-03 13:09:39,74,236,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距尚品华庭 约474米,距霸州市海纳展示器材厂 约539米",116.832474,39.141912,236,1193.1359375933448
415,,2017-06-03 13:10:39,72,237,"ACC开,3D定位,天线正常",河北省廊坊市霸州市G18(荣乌高速),116.843105,39.14904,237,1211.9015716816098
416,,2017-06-03 13:11:39,0,237,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约379米,距情意浓超市 约524米",116.84946200000002,39.151949,237,636.4899076085783
417,,2017-06-03 13:12:39,0,237,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距奇利食品公司 约365米,距情意浓超市 约509米",116.849758,39.152063,237,28.49821791973975
418,,2017-06-03 13:13:39,0,237,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距奇利食品公司 约362米,距情意浓超市 约504米",116.849917,39.152173,237,18.373424793236765
419,,2017-06-03 13:14:39,0,237,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距奇利食品公司 约350米,距情意浓超市 约490米",116.850164,39.152229,237,22.190073213447967
420,,2017-06-03 13:15:39,33,237,"ACC开,3D定位,天线正常","河北省廊坊市霸州市码杨线,距许家堡村 约333米,距奇利食品公司 约413米",116.853346,39.153803,237,325.44541209740413
421,,2017-06-03 13:16:39,59,237,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距欣康乐卫生用品公司 约206米,距霸州市电镀一厂 约348米",116.862304,39.15703,237,851.680254188277
422,,2017-06-03 13:17:39,60,238,"ACC开,3D定位,天线正常",天津市天津市武清区G18(保津高速),116.872644,39.161409,238,1015.8214476353672
423,,2017-06-03 13:18:39,64,238,"ACC开,3D定位,天线正常",天津市天津市武清区G18(荣乌高速),116.882976,39.166075,238,1030.8533321664554
424,,2017-06-03 13:19:39,60,239,"ACC开,3D定位,天线正常",天津市天津市武清区,116.894803,39.169873,239,1103.599471268141
425,,2017-06-03 13:20:39,62,239,"ACC开,3D定位,天线正常","天津市天津市武清区,距王二淀 约763米",116.905449,39.17323,239,990.7478342980676
426,,2017-06-03 13:21:39,36,240,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市德顺车业 约416米,距王庆坨二街小学 约426米",116.91456399999998,39.176611,240,871.0308853204542
427,,2017-06-03 13:22:39,51,240,"ACC开,3D定位,天线正常","天津市天津市武清区王庆坨互通,距王庆坨二街小学 约126米,距天津市德顺车业 约186米",116.912926,39.179096,240,310.3022937822998
428,,2017-06-03 13:23:39,68,241,"ACC开,3D定位,天线正常","天津市天津市武清区G112(京环线),距王庆坨鑫坨住宅小区 约42米,距时代广场 约92米",116.910919,39.187714,241,973.767207337497
429,,2017-06-03 13:24:39,75,241,"ACC开,3D定位,天线正常","天津市天津市武清区X522(杨王路),距天使之翼幼儿园 约86米,距金色童年幼儿园 约148米",116.91078799999998,39.198386,241,1186.7276329307638
430,,2017-06-03 13:25:39,78,242,"ACC开,3D定位,天线正常",天津市天津市武清区,116.913756,39.209664,242,1279.8686481602108
431,,2017-06-03 13:26:39,10,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约343米",116.916624,39.21491500000001,242,634.0163894783796
432,,2017-06-03 13:27:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约326米",116.916792,39.21533400000001,242,48.787064808950824
433,,2017-06-03 13:28:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约326米",116.916793,39.215336,242,0.2384940592956675
434,,2017-06-03 13:29:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约326米",116.916793,39.215337,242,0.11119508345653308
435,,2017-06-03 13:30:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约326米",116.916794,39.215337,242,0.08615120231352194
436,,2017-06-03 13:31:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约326米",116.916793,39.215338,242,0.14066405455897654
437,,2017-06-03 13:32:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约327米",116.91679,39.215337,242,0.2813585106445742
438,,2017-06-03 13:33:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约326米",116.916791,39.215337,242,0.08615120231352194
439,,2017-06-03 13:34:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约326米",116.916792,39.215337,242,0.08615120012145305
440,,2017-06-03 13:35:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约326米",116.916795,39.215335,242,0.3409628356949404
441,,2017-06-03 13:36:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约326米",116.916801,39.215348,242,1.535176736290016
442,,2017-06-03 13:37:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约326米",116.916801,39.21535,242,0.22239016762039024
443,,2017-06-03 13:38:39,0,242,"ACC开,3D定位,天线正常","天津市天津市武清区,距大柳子 约325米",116.916803,39.215351,242,0.20506694984084545
