Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-06-14 00:41:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90443,38.445039,24,0.6728305087930297
37,,2017-06-14 00:42:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904431,38.445039,24,0.08708853746288868
38,,2017-06-14 00:43:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904432,38.445036,24,0.3447659114752997
39,,2017-06-14 00:44:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.90439599999999,38.445035,24,3.1371588146258373
40,,2017-06-14 00:45:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904398,38.445035,24,0.17417708901096926
41,,2017-06-14 00:46:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904398,38.445035,24,0.0
42,,2017-06-14 00:47:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904399,38.445032,24,0.34476591179258936
43,,2017-06-14 00:48:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904398,38.445031,24,0.14124008485855244
44,,2017-06-14 00:49:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904399,38.445031,24,0.08708854711624214
45,,2017-06-14 00:50:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.90440100000001,38.445029,24,0.2824801744946964
46,,2017-06-14 00:51:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904402,38.445028,24,0.14124008817855094
47,,2017-06-14 00:52:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904403,38.445026,24,0.2388342588102337
48,,2017-06-14 00:53:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904403,38.445025,24,0.11119508310287103
49,,2017-06-14 00:54:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.90440500000001,38.445023,24,0.2824801820567385
50,,2017-06-14 00:55:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904407,38.445021000000004,24,0.2824801872344885
51,,2017-06-14 00:56:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约317米",114.90441499999999,38.445025,24,0.8265786339911319
52,,2017-06-14 00:57:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约317米",114.904417,38.445021999999994,24,0.3763200591081928
53,,2017-06-14 00:58:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约317米",114.90441799999999,38.44502,24,0.2388342615996227
54,,2017-06-14 00:59:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约317米",114.904421,38.44501500000001,24,0.6143032047945138
55,,2017-06-14 01:00:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约317米",114.904423,38.445013,24,0.28248019832951443
56,,2017-06-14 01:01:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约317米",114.904424,38.445012,24,0.14124010172781706
57,,2017-06-14 01:02:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约317米",114.904425,38.445011,24,0.14124009973917842
58,,2017-06-14 01:03:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约317米",114.90443,38.445011,24,0.4354428673276911
59,,2017-06-14 01:04:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904468,38.445005,24,3.3759471603974034
60,,2017-06-14 01:05:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90446999999999,38.444998999999996,24,0.6895318450462459
61,,2017-06-14 01:06:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904472,38.444994,24,0.5826202505664206
62,,2017-06-14 01:07:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904472,38.444990999999995,24,0.3335852514305855
63,,2017-06-14 01:08:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904474,38.444989,24,0.2824802329292883
64,,2017-06-14 01:09:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904474,38.444984999999996,24,0.4447803348871187
65,,2017-06-14 01:10:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904473,38.444983,24,0.2388342759342776
66,,2017-06-14 01:11:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904474,38.444981,24,0.2388342771435889
67,,2017-06-14 01:12:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约320米",114.904518,38.444961,24,4.430484311434122
68,,2017-06-14 01:13:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约320米",114.904519,38.444958,24,0.34476593469049205
69,,2017-06-14 01:14:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约320米",114.904521,38.444955,24,0.3763201359981846
70,,2017-06-14 01:15:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约320米",114.904524,38.444947,24,0.927134334486582
71,,2017-06-14 01:16:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约320米",114.904526,38.444944,24,0.37632014725951296
72,,2017-06-14 01:17:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904526,38.444941,24,0.33358525107692344
73,,2017-06-14 01:18:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90453000000001,38.444935,24,0.7526403103458515
74,,2017-06-14 01:19:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904528,38.444936,24,0.20664483704233969
75,,2017-06-14 01:20:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904528,38.444936,24,0.0
76,,2017-06-14 01:21:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904526,38.444937,24,0.2066448329501165
77,,2017-06-14 01:22:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904526,38.444936,24,0.11119508345653308
78,,2017-06-14 01:23:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904526,38.444936,24,0.0
79,,2017-06-14 01:24:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904525,38.444935,24,0.1412401576518581
80,,2017-06-14 01:25:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904525,38.444935,24,0.0
81,,2017-06-14 01:26:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904524,38.444936,24,0.1412401578390288
82,,2017-06-14 01:27:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904522,38.444937,24,0.20664483481787854
83,,2017-06-14 01:28:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904521,38.444937,24,0.08708866054301853
84,,2017-06-14 01:29:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904519,38.444939,24,0.2824803132329833
85,,2017-06-14 01:30:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904519,38.444938,24,0.11119508381019512
86,,2017-06-14 01:31:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904518,38.444938,24,0.08708865933635193
87,,2017-06-14 01:32:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904518,38.44494,24,0.2223901679740523
88,,2017-06-14 01:33:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90451599999999,38.44494,24,0.1741773182778812
89,,2017-06-14 01:34:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90451599999999,38.444942,24,0.2223901665594041
90,,2017-06-14 01:35:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90451399999999,38.444943,24,0.2066448215063961
91,,2017-06-14 01:36:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90451399999999,38.444942,24,0.11119508487118124
92,,2017-06-14 01:37:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904513,38.444942,24,0.08708865894152902
93,,2017-06-14 01:38:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90451200000001,38.444943,24,0.14124015209976787
94,,2017-06-14 01:39:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90451200000001,38.444943,24,0.0
95,,2017-06-14 01:40:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90451100000001,38.444945000000004,24,0.23883429390503
96,,2017-06-14 01:41:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904509,38.444947,24,0.2824802996837277
97,,2017-06-14 01:42:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.444948,24,0.20664481244215535
98,,2017-06-14 01:43:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904508,38.444947,24,0.14124014981139868
99,,2017-06-14 01:44:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904508,38.444946,24,0.11119508345653306
100,,2017-06-14 01:45:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.90450700000001,38.444947,24,0.14124015074260013
101,,2017-06-14 01:46:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.444948,24,0.11119508345653308
102,,2017-06-14 01:47:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.44495,24,0.2223901679740523
103,,2017-06-14 01:48:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.444949,24,0.11119508381019512
104,,2017-06-14 01:49:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.444949,24,0.0
105,,2017-06-14 01:50:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.444949,24,0.0
106,,2017-06-14 01:51:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.44495,24,0.11119508381019512
107,,2017-06-14 01:52:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904508,38.44495,24,0.0870886492881939
108,,2017-06-14 01:53:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.444952,24,0.23883429262098316
109,,2017-06-14 01:54:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.44495300000001,24,0.11119508487118124
110,,2017-06-14 01:55:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.44495300000001,24,0.0
111,,2017-06-14 01:56:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904508,38.444952,24,0.14124014720496506
112,,2017-06-14 01:57:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.44495300000001,24,0.1412401473921359
113,,2017-06-14 01:58:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904509,38.444952,24,0.20664480290147955
114,,2017-06-14 01:59:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904508,38.444951,24,0.14124014410260255
115,,2017-06-14 02:00:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450700000001,38.444948,24,0.34476593988463194
116,,2017-06-14 02:01:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.90450600000001,38.444948,24,0.08708864726968449
117,,2017-06-14 02:02:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.90450600000001,38.444947,24,0.11119508345653308
118,,2017-06-14 02:03:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.90450600000001,38.444948,24,0.11119508345653308
119,,2017-06-14 02:04:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.90450600000001,38.444949,24,0.11119508416385716
120,,2017-06-14 02:05:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约319米",114.904505,38.44495,24,0.14124014742260127
121,,2017-06-14 02:06:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904503,38.444949,24,0.2066448084330364
122,,2017-06-14 02:07:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904504,38.444947,24,0.2388342925822799
123,,2017-06-14 02:08:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904508,38.444944,24,0.4823173788715029
124,,2017-06-14 02:09:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444947,24,0.4237204506439638
125,,2017-06-14 02:10:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444946,24,0.11119508345653306
126,,2017-06-14 02:11:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444944,24,0.2223901679740523
127,,2017-06-14 02:12:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444946,24,0.2223901679740523
128,,2017-06-14 02:13:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444947,24,0.11119508345653306
129,,2017-06-14 02:14:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444948,24,0.11119508345653308
130,,2017-06-14 02:15:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444948,24,0.0
131,,2017-06-14 02:16:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444949,24,0.11119508416385716
132,,2017-06-14 02:17:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444948,24,0.11119508416385716
133,,2017-06-14 02:18:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904504,38.444948,24,0.08708864948560617
134,,2017-06-14 02:19:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904504,38.444946,24,0.2223901665594041
135,,2017-06-14 02:20:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444946,24,0.08708865189893993
136,,2017-06-14 02:21:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444947,24,0.11119508345653306
137,,2017-06-14 02:22:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904503,38.444946,24,0.2066448143452024
138,,2017-06-14 02:23:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.90450200000001,38.444947,24,0.14124014937626314
139,,2017-06-14 02:24:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904501,38.444949,24,0.2388342928036554
140,,2017-06-14 02:25:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904501,38.444948,24,0.11119508416385716
141,,2017-06-14 02:26:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904501,38.44495,24,0.2223901679740523
142,,2017-06-14 02:27:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904501,38.44495,24,0.0
143,,2017-06-14 02:28:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.90450200000001,38.444949,24,0.14124014723543046
144,,2017-06-14 02:29:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.90450200000001,38.444949,24,0.0
145,,2017-06-14 02:30:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904503,38.444949,24,0.08708864827893924
146,,2017-06-14 02:31:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904504,38.444949,24,0.08708864827893924
147,,2017-06-14 02:32:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904501,38.444941,24,0.9271343408923832
148,,2017-06-14 02:33:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904498,38.444942,24,0.2839441027183948
149,,2017-06-14 02:34:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约317米",114.904495,38.444943,24,0.28394410211894416
150,,2017-06-14 02:35:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约317米",114.904496,38.444943,24,0.08708865551894036
151,,2017-06-14 02:36:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.90449699999999,38.444945000000004,24,0.23883429390503
152,,2017-06-14 02:37:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904498,38.444944,24,0.1412401512340133
153,,2017-06-14 02:38:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904499,38.444944,24,0.08708865431227357
154,,2017-06-14 02:39:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904499,38.444944,24,0.0
155,,2017-06-14 02:40:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.9045,38.444943,24,0.1412401508643243
156,,2017-06-14 02:41:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904501,38.444943,24,0.08708865330301853
157,,2017-06-14 02:42:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904503,38.444944,24,0.20664482019817304
158,,2017-06-14 02:43:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.90450200000001,38.444943,24,0.1412401508643243
159,,2017-06-14 02:44:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904503,38.444943,24,0.08708865551894036
160,,2017-06-14 02:45:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904505,38.444944,24,0.20664482019817304
161,,2017-06-14 02:46:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904504,38.444944,24,0.08708865431227357
162,,2017-06-14 02:47:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约321米",114.904533,38.444951,24,2.6427941791808736
163,,2017-06-14 02:48:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约321米",114.90453400000001,38.44495300000001,24,0.23883429089426603
164,,2017-06-14 02:49:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约321米",114.90453400000001,38.444952,24,0.11119508487118124
165,,2017-06-14 02:50:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约321米",114.904533,38.444952,24,0.08708864244301674
166,,2017-06-14 02:51:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约320米",114.90452900000001,38.444952,24,0.3483545786357532
167,,2017-06-14 02:52:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904475,38.444943,24,4.808088855496685
168,,2017-06-14 02:53:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904474,38.444943,24,0.0870886577348622
169,,2017-06-14 02:54:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904474,38.444942,24,0.11119508487118124
170,,2017-06-14 02:55:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904474,38.444941,24,0.11119508310287103
171,,2017-06-14 02:56:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904475,38.444942,24,0.14124015418432312
172,,2017-06-14 02:57:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904475,38.444942,24,0.0
173,,2017-06-14 02:58:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约316米",114.904475,38.444941,24,0.11119508310287103
174,,2017-06-14 02:59:40,0,24,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约318米",114.904491,38.444956,24,2.1733827921859232
