Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-09-01 00:10:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约109米,距诚信汽修 约191米",104.766205,31.420828000000004,0.0,0.3837906394916241
11,,2017-09-01 00:11:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约109米,距诚信汽修 约191米",104.766211,31.420833,0.0,0.7957724910861896
12,,2017-09-01 00:12:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约192米",104.766222,31.420839,0.0,1.23879148984913
13,,2017-09-01 00:13:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约192米",104.766218,31.420838,0.0,0.3955108732355294
14,,2017-09-01 00:14:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约191米",104.76622,31.420836,0.0,0.2923585349277315
15,,2017-09-01 00:15:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约192米",104.766223,31.420846,0.0,1.1478113727544037
16,,2017-09-01 00:16:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约107米,距诚信汽修 约192米",104.76623,31.420848,0.0,0.7004675967818387
17,,2017-09-01 00:17:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约106米,距诚信汽修 约192米",104.766239,31.420845,0.0,0.9168454334605896
18,,2017-09-01 00:18:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约106米,距诚信汽修 约192米",104.76624,31.420845,0.0,0.09488956937249243
19,,2017-09-01 00:19:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约106米,距诚信汽修 约191米",104.766243,31.420842,0.0,0.43853779255317066
20,,2017-09-01 00:20:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约105米,距诚信汽修 约192米",104.766251,31.420846,0.0,0.8798224245537372
21,,2017-09-01 00:21:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约105米,距诚信汽修 约192米",104.766251,31.420845,0.0,0.11119508487118124
22,,2017-09-01 00:23:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约105米,距诚信汽修 约192米",104.766251,31.420846,0.0,0.11119508487118124
23,,2017-09-01 00:24:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约106米,距诚信汽修 约192米",104.766241,31.42085,0.0,1.047965894720043
24,,2017-09-01 00:25:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约107米,距诚信汽修 约192米",104.766235,31.42085,0.0,0.5693373846756494
25,,2017-09-01 00:26:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约106米,距诚信汽修 约192米",104.766237,31.42085,0.0,0.1897791286276184
26,,2017-09-01 00:27:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约107米,距诚信汽修 约193米",104.766235,31.42085100000001,0.0,0.2199555960814898
27,,2017-09-01 00:28:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约107米,距诚信汽修 约193米",104.766231,31.420854,0.0,0.5053153273500087
28,,2017-09-01 00:29:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约107米,距诚信汽修 约194米",104.766228,31.420859000000004,0.0,0.6246158177614457
29,,2017-09-01 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约194米",104.766227,31.420859000000004,0.0,0.09488955520817756
30,,2017-09-01 00:31:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约194米",104.766228,31.420861,0.0,0.2417879522844869
31,,2017-09-01 00:32:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约194米",104.766227,31.420861,0.0,0.09488955318470353
32,,2017-09-01 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约107米,距诚信汽修 约193米",104.766232,31.42085800000001,0.0,0.5799825912642743
33,,2017-09-01 00:34:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约107米,距诚信汽修 约193米",104.76623,31.420857,0.0,0.2199555814616956
34,,2017-09-01 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约107米,距诚信汽修 约193米",104.76623,31.420855,0.0,0.22239016762039024
35,,2017-09-01 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约107米,距诚信汽修 约193米",104.76623,31.420855,0.0,0.0
36,,2017-09-01 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约107米,距诚信汽修 约193米",104.76623,31.420855,0.0,0.0
37,,2017-09-01 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约193米",104.766226,31.420854,0.0,0.3955108123540083
38,,2017-09-01 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约193米",104.76622,31.420852000000004,0.0,0.6112302550865691
39,,2017-09-01 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约193米",104.76622,31.420852000000004,0.0,0.0
40,,2017-09-01 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约193米",104.766218,31.42085100000001,0.0,0.2199555900013672
41,,2017-09-01 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约109米,距诚信汽修 约193米",104.766215,31.420852000000004,0.0,0.3056151315854893
42,,2017-09-01 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约108米,距诚信汽修 约193米",104.766218,31.420852000000004,0.0,0.28466868687100705
43,,2017-09-01 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约109米,距诚信汽修 约193米",104.766215,31.420852000000004,0.0,0.28466868687100705
44,,2017-09-01 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约109米,距诚信汽修 约193米",104.766213,31.420855,0.0,0.38379061338032827
45,,2017-09-01 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约109米,距诚信汽修 约194米",104.766209,31.420855,0.0,0.3795582346060896
46,,2017-09-01 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约109米,距诚信汽修 约194米",104.766206,31.420854,0.0,0.30561512236921096
47,,2017-09-01 00:49:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约110米,距诚信汽修 约193米",104.766205,31.420852000000004,0.0,0.241787955245632
48,,2017-09-01 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约110米,距诚信汽修 约193米",104.766204,31.420852000000004,0.0,0.0948895622903357
49,,2017-09-01 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约110米,距诚信汽修 约193米",104.766204,31.420853,0.0,0.11119508310287103
50,,2017-09-01 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约110米,距诚信汽修 约194米",104.766202,31.420853,0.0,0.18977912134999209
51,,2017-09-01 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约110米,距诚信汽修 约193米",104.766203,31.420853,0.0,0.0948895612785989
52,,2017-09-01 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约110米,距诚信汽修 约194米",104.766201,31.420854,0.0,0.21995559048631466
53,,2017-09-01 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约110米,距诚信汽修 约194米",104.766198,31.420855,0.0,0.30561512236550964
54,,2017-09-01 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约110米,距诚信汽修 约194米",104.766196,31.420855,0.0,0.1897791185102505
55,,2017-09-01 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约111米,距诚信汽修 约194米",104.766195,31.420855,0.0,0.09488955804791953
56,,2017-09-01 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约111米,距诚信汽修 约194米",104.766192,31.420856,0.0,0.30561511928097523
57,,2017-09-01 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约111米,距诚信汽修 约194米",104.766193,31.420855,0.0,0.1461792561452606
58,,2017-09-01 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约111米,距诚信汽修 约194米",104.766191,31.420857,0.0,0.2923585117442974
59,,2017-09-01 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约111米,距诚信汽修 约194米",104.76619,31.42085800000001,0.0,0.1461792560265549
60,,2017-09-01 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约111米,距诚信汽修 约194米",104.766189,31.42085800000001,0.0,0.09488955621991448
61,,2017-09-01 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约111米,距诚信汽修 约194米",104.766189,31.420859000000004,0.0,0.111195082749209
62,,2017-09-01 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约111米,距诚信汽修 约195米",104.766188,31.42086,0.0,0.14617925309892044
63,,2017-09-01 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约111米,距诚信汽修 约195米",104.766188,31.420862,0.0,0.22239016762039024
64,,2017-09-01 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约111米,距诚信汽修 约195米",104.766186,31.420862,0.0,0.18977910313872728
65,,2017-09-01 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约195米",104.766184,31.420863,0.0,0.2199555745947281
66,,2017-09-01 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约195米",104.766183,31.420863,0.0,0.09488954995402378
67,,2017-09-01 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约195米",104.766182,31.42086500000001,0.0,0.2417879516721312
68,,2017-09-01 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约195米",104.766183,31.42086500000001,0.0,0.09488954913775513
69,,2017-09-01 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约195米",104.766183,31.420864,0.0,0.11119508345653308
70,,2017-09-01 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约195米",104.766183,31.42086500000001,0.0,0.11119508345653308
71,,2017-09-01 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约195米",104.766183,31.420866,0.0,0.11119508239554693
72,,2017-09-01 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距诚信汽修 约197米",104.766175,31.420879,0.0,1.6327376353400782
73,,2017-09-01 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距诚信汽修 约198米",104.766167,31.420884,0.0,0.94093897639963
74,,2017-09-01 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距诚信汽修 约197米",104.766168,31.420881,0.0,0.3468186022396262
75,,2017-09-01 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距诚信汽修 约197米",104.76617,31.420879,0.0,0.2923584786927953
76,,2017-09-01 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距诚信汽修 约197米",104.76617,31.42088,0.0,0.11119508310287103
77,,2017-09-01 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距诚信汽修 约197米",104.766171,31.420879,0.0,0.14617924011422734
78,,2017-09-01 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距诚信汽修 约197米",104.766172,31.42088,0.0,0.14617924023293333
79,,2017-09-01 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距诚信汽修 约197米",104.766172,31.420882,0.0,0.22239016726672825
80,,2017-09-01 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距诚信汽修 约197米",104.766177,31.420884,0.0,0.5239827873418205
81,,2017-09-01 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约197米",104.766189,31.420885,0.0,1.1440907395334379
82,,2017-09-01 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约197米",104.766186,31.420879,0.0,0.7253638306139706
83,,2017-09-01 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约197米",104.766186,31.420878,0.0,0.11119508416385716
84,,2017-09-01 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距一棵松 约200米",104.766186,31.420907,0.0,3.2246574273128368
85,,2017-09-01 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约200米",104.766182,31.420908,0.0,0.3955106065228001
86,,2017-09-01 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距诚信汽修 约199米",104.766183,31.42089600000001,0.0,1.3377107060617996
87,,2017-09-01 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距诚信汽修 约200米",104.766168,31.420904,0.0,1.6784584069120956
88,,2017-09-01 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距一棵松 约200米",104.766186,31.420905,0.0,1.711626846629386
89,,2017-09-01 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距一棵松 约199米",104.766189,31.42091,0.0,0.6246157475280455
90,,2017-09-01 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约112米,距一棵松 约199米",104.766188,31.420908,0.0,0.2417879333357948
91,,2017-09-01 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距一棵松 约200米",104.766175,31.420911,0.0,1.2778725076894444
92,,2017-09-01 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约200米",104.766176,31.420912,0.0,0.14617921870229386
93,,2017-09-01 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约200米",104.766177,31.420913,0.0,0.1461792183145651
94,,2017-09-01 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约199米",104.766186,31.420914,0.0,0.8612141066279667
95,,2017-09-01 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约199米",104.766185,31.420912,0.0,0.24178793077170346
96,,2017-09-01 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约199米",104.766181,31.420913,0.0,0.39551058574681053
97,,2017-09-01 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约199米",104.76618,31.420912,0.0,0.14617921897949324
98,,2017-09-01 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约200米",104.766178,31.420912,0.0,0.1897790031721538
99,,2017-09-01 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约200米",104.766177,31.420912,0.0,0.09488950158607692
100,,2017-09-01 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约200米",104.766178,31.42091,0.0,0.24178793254168265
101,,2017-09-01 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约200米",104.766178,31.420909,0.0,0.11119508310287103
102,,2017-09-01 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约113米,距一棵松 约200米",104.766176,31.420909,0.0,0.1897790080353796
103,,2017-09-01 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距一棵松 约200米",104.766175,31.420909,0.0,0.09488950341408728
104,,2017-09-01 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距一棵松 约200米",104.766175,31.420909,0.0,0.0
105,,2017-09-01 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距一棵松 约200米",104.766174,31.420908,0.0,0.1461792229281769
106,,2017-09-01 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距一棵松 约200米",104.766174,31.420909,0.0,0.1111950845175192
107,,2017-09-01 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距一棵松 约200米",104.766173,31.42091,0.0,0.1461792205304081
108,,2017-09-01 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距一棵松 约200米",104.766172,31.42091,0.0,0.09488950240234884
109,,2017-09-01 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距一棵松 约200米",104.76617,31.42091,0.0,0.1897790072191077
110,,2017-09-01 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约114米,距一棵松 约200米",104.766167,31.420909,0.0,0.30561496536362515
111,,2017-09-01 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约115米,距诚信汽修 约200米",104.766163,31.420909,0.0,0.3795580172779642
112,,2017-09-01 01:59:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约115米,距诚信汽修 约200米",104.766161,31.420908,0.0,0.21995549432682765
113,,2017-09-01 02:00:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约115米,距诚信汽修 约200米",104.766161,31.420909,0.0,0.1111950845175192
114,,2017-09-01 02:01:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约115米,距诚信汽修 约200米",104.76616,31.420909,0.0,0.09488950341408728
115,,2017-09-01 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约115米,距诚信汽修 约200米",104.76616,31.420909,0.0,0.0
116,,2017-09-01 02:03:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约115米,距诚信汽修 约201米",104.766159,31.420909,0.0,0.09488950462129232
117,,2017-09-01 02:04:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约115米,距诚信汽修 约201米",104.766159,31.42091,0.0,0.11119508310287103
118,,2017-09-01 02:06:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约115米,距诚信汽修 约201米",104.766159,31.420909,0.0,0.11119508310287103
119,,2017-09-01 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约115米,距诚信汽修 约201米",104.766158,31.420909,0.0,0.09488950462129232
120,,2017-09-01 02:09:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约115米,距诚信汽修 约200米",104.766157,31.420908,0.0,0.14617922214454238
121,,2017-09-01 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约116米,距一棵松 约201米",104.766152,31.420911,0.0,0.5799823847970431
122,,2017-09-01 02:11:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约116米,距一棵松 约201米",104.766152,31.42091,0.0,0.11119508416385716
123,,2017-09-01 02:12:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约116米,距一棵松 约201米",104.766149,31.42091,0.0,0.2846685108286616
124,,2017-09-01 02:13:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区文武西路,距文武村 约116米,距一棵松 约201米",104.766149,31.420911,0.0,0.11119508416385716
125,,2017-09-01 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约117米,距诚信汽修 约201米",104.766143,31.420912,0.0,0.5800939386792683
126,,2017-09-01 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约123米,距诚信汽修 约201米",104.766072,31.420893,0.0,7.060650837832108
127,,2017-09-01 02:16:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约123米,距诚信汽修 约201米",104.766075,31.420894,0.0,0.30561501210537984
128,,2017-09-01 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约122米,距诚信汽修 约201米",104.766076,31.420893,0.0,0.14617923172678413
129,,2017-09-01 02:18:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约122米,距诚信汽修 约202米",104.766087,31.420909,0.0,2.062706742926121
130,,2017-09-01 02:19:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约121米,距诚信汽修 约203米",104.766097,31.420914,0.0,1.0997774416599884
131,,2017-09-01 02:20:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约120米,距诚信汽修 约202米",104.766107,31.420914,0.0,0.9488949907971782
132,,2017-09-01 02:21:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约120米,距诚信汽修 约202米",104.766107,31.42091,0.0,0.4447803341797946
133,,2017-09-01 02:23:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约119米,距诚信汽修 约202米",104.766122,31.420913,0.0,1.461910757993626
134,,2017-09-01 02:25:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约122米,距诚信汽修 约200米",104.766073,31.420883,0.0,5.722461386178986
135,,2017-09-01 02:26:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约122米,距诚信汽修 约201米",104.766077,31.420894,0.0,1.280683527395382
136,,2017-09-01 02:27:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约119米,距一棵松 约201米",104.766123,31.420931,0.0,5.9982740235677054
137,,2017-09-01 02:28:59,0.0,0.0,"ACC开,3D定位,天线正常","四川省绵阳市涪城区,距文武村 约118米,距一棵松 约202米",104.766126,31.420926,0.0,0.6246157175434203
