Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-10 00:22:12,80,14,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距四屋石家 约248米,距袁家庄 约370米",113.793596,29.689575,14,1315.3693247217755
23,,2017-05-10 00:23:12,82,15,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距张家滩 约244米,距曾家塆 约253米",113.784816,29.679785,15,1380.0140147650436
24,,2017-05-10 00:24:12,75,16,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距陈家畈 约443米,距铺咀上 约523米",113.775859,29.671403,16,1271.8156381952842
25,,2017-05-10 00:25:12,76,16,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距八字门邓家 约622米,距燕窝陈家 约637米",113.766522,29.663539,16,1256.3758966718128
26,,2017-05-10 00:26:12,70,17,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距下盘塘 约352米,距赤壁市新店酒楼 约415米",113.756623,29.656941,17,1205.4682858203155
27,,2017-05-10 00:27:12,81,18,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距益阳桥村 约143米,距蟹形 约531米",113.744654,29.651839,18,1288.2268829190275
28,,2017-05-10 00:28:12,77,18,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家湾 约454米",113.73255,29.646299,18,1321.987792638535
29,,2017-05-10 00:29:12,72,19,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约240米,距月儿坡熊家 约660米",113.724149,29.637982,19,1230.630991720564
30,,2017-05-10 00:30:12,79,19,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距二屋饶家 约354米,距但家村 约541米",113.716503,29.628843,19,1256.5046166379527
31,,2017-05-10 00:31:12,60,20,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约391米,距大李 约646米",113.708229,29.621048,20,1179.364984148037
32,,2017-05-10 00:32:12,0,20,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约288米,距大李 约456米",113.70659,29.619943,20,200.49419225070181
33,,2017-05-10 00:33:12,0,20,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约286米,距大李 约438米",113.706446,29.61981500000001,20,19.908168368330653
34,,2017-05-10 00:34:12,0,20,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约286米,距大李 约424米",113.706326,29.619699,20,17.347303571453036
35,,2017-05-10 00:35:12,0,20,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约286米,距大李 约425米",113.706334,29.619705,20,1.0213403983051241
36,,2017-05-10 00:36:12,0,20,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约289米,距大李 约399米",113.706111,29.619493,20,31.94330635388389
37,,2017-05-10 00:37:12,0,20,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约291米,距大李 约394米",113.706068,29.619434,20,7.766436522730973
38,,2017-05-10 00:38:12,0,20,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约295米,距大李 约383米",113.705977,29.61933,20,14.529673481954838
39,,2017-05-10 00:39:12,15,20,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约314米,距大李 约347米",113.705647,29.618967,20,51.447222664050045
40,,2017-05-10 00:40:12,19,20,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大李 约267米,距新村垄 约495米",113.703729,29.616883,20,296.7734381976268
41,,2017-05-10 00:41:12,32,21,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距新村垄 约37米,距永和村 约263米",113.700408,29.613774,21,471.78093401795957
42,,2017-05-10 00:42:12,28,21,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘市坦渡乡永和学校 约321米,距永和村 约352米",113.696608,29.609897,21,566.3915199304098
43,,2017-05-10 00:43:12,60,21,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距下垄口 约135米,距临湘市坦渡乡永和学校 约617米",113.693066,29.603108,21,828.9380149566928
44,,2017-05-10 00:44:12,67,22,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山 约237米,距正声超市 约839米",113.692245,29.593333,22,1089.8265974005735
45,,2017-05-10 00:45:12,66,22,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距汪家 约757米",113.690619,29.583434000000004,22,1111.8923931732056
46,,2017-05-10 00:46:12,58,23,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距头龙村 约642米",113.687061,29.574552,23,1045.8526316356433
47,,2017-05-10 00:47:12,66,23,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约244米,距(羊楼司服务区)汽车修理 约579米",113.681471,29.566175,23,1076.9991056278418
48,,2017-05-10 00:48:12,64,24,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约606米",113.673592,29.558157,24,1172.8646580248685
49,,2017-05-10 00:49:12,74,25,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡家桥 约567米,距胡岭 约673米",113.665309,29.55071,25,1152.2184581645654
50,,2017-05-10 00:50:12,72,25,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山坳 约558米,距老屋场 约603米",113.655582,29.543614,25,1227.9821069551033
51,,2017-05-10 00:51:12,72,26,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距大屋 约120米,距黄金村 约345米",113.645462,29.536967,26,1226.6874568201856
52,,2017-05-10 00:52:12,67,27,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距罗家 约234米,距方家冲 约713米",113.633355,29.53326400000001,27,1241.5661802581724
53,,2017-05-10 00:53:12,49,27,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距油铺村 约445米,距张家坳 约495米",113.623142,29.532536,27,991.3958746905076
54,,2017-05-10 00:54:12,62,27,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距上张家 约388米,距敖家咀 约393米",113.612825,29.531844,27,1001.1157405917724
55,,2017-05-10 00:55:12,92,28,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距金鸡村 约165米,距竹湾 约436米",113.599993,29.530963,28,1245.3453784401986
56,,2017-05-10 00:56:12,84,29,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距黄家石冲 约154米,距石冲刘家 约294米",113.58683899999998,29.524461,29,1463.7093261305006
57,,2017-05-10 00:57:12,71,30,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杨树垄 约305米,距水田村 约317米",113.576468,29.516995,30,1302.3823835664996
58,,2017-05-10 00:58:12,67,30,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约382米,距罗形坡 约496米",113.567073,29.510101,30,1189.1769003492211
59,,2017-05-10 00:59:12,67,31,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距新屋茶场 约518米,距临湘市林业科学研究所 约548米",113.563373,29.500384000000004,31,1138.2675847474902
60,,2017-05-10 01:00:12,89,31,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G107(京深线),距前唐家 约170米,距梦田葡萄庄园 约201米",113.558109,29.490501,31,1211.292712800396
61,,2017-05-10 01:01:12,71,32,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距粟埜 约262米,距花园 约502米",113.547669,29.483196000000003,32,1296.5041276939628
62,,2017-05-10 01:02:12,79,33,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距塘上 约290米,距干坡 约370米",113.535541,29.47884,33,1269.9566533877814
63,,2017-05-10 01:03:12,82,33,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘服务区 约313米,距上山蟹 约319米",113.522019,29.47758,33,1316.4078251001656
64,,2017-05-10 01:04:12,70,34,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约84米,距芭茅塘 约300米",113.509091,29.476387,34,1258.457961338463
65,,2017-05-10 01:05:12,72,34,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距李家坡 约106米,距鼎元小区 约163米",113.496297,29.473787,34,1271.7946273926163
66,,2017-05-10 01:06:12,78,35,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距赵家 约109米,距鸿鹤驾驶员培训学校 约309米",113.48469,29.470378000000004,35,1185.844098033616
67,,2017-05-10 01:07:12,73,36,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距言家冲 约107米,距牛栏冲 约401米",113.472941,29.467617,36,1178.1133289834813
68,,2017-05-10 01:08:12,72,36,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市群强路,距志成职业学校 约259米,距石咀村 约325米",113.459057,29.468168,36,1345.504923372342
69,,2017-05-10 01:09:12,76,37,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X089,距太阴庙 约111米,距白云湖 约174米",113.44621399999998,29.463404,37,1351.4996884203422
70,,2017-05-10 01:10:12,69,38,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距石塘冲 约520米,距柴家冲 约583米",113.440724,29.453865000000004,38,1186.4200933541658
71,,2017-05-10 01:11:12,74,38,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距庄上 约231米,距发达企业有限责任公司 约356米",113.43936399999998,29.443004,38,1214.848167969483
72,,2017-05-10 01:13:12,74,41,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距小垅 约197米,距杨泗塘 约520米",113.437109,29.422602,41,2279.088884467409
73,,2017-05-10 01:14:12,73,41,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距川冲 约140米,距桃林药场 约531米",113.430479,29.412925,41,1253.0879348063104
74,,2017-05-10 01:15:12,77,42,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距柘桥 约375米,距四房 约640米",113.427226,29.402093,42,1245.0022752016525
75,,2017-05-10 01:16:12,73,42,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距藕塘仇家 约53米,距横垄屋 约435米",113.423877,29.390629,42,1315.3812061578924
76,,2017-05-10 01:17:12,78,43,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距菜籽坳王家 约218米,距江山 约309米",113.421683,29.379205,43,1287.9562650132464
77,,2017-05-10 01:18:12,66,44,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹家洞 约471米",113.423659,29.36805,44,1255.0727945232466
78,,2017-05-10 01:19:12,81,44,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市金屋枢纽,距彭家茶场 约461米,距五峰尖 约565米",113.421305,29.357792,44,1163.227942672366
79,,2017-05-10 01:20:12,79,45,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距马黄塘 约138米,距何杨家 约214米",113.411908,29.349923,45,1262.9607482490994
80,,2017-05-10 01:21:12,75,46,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距凉亭坳 约174米,距山下屋 约446米",113.39936000000002,29.345935,46,1294.5271244182966
81,,2017-05-10 01:22:12,76,46,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家塘 约296米,距畈上村 约460米",113.389667,29.337476,46,1329.4623902074832
82,,2017-05-10 01:23:12,79,47,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距(桃林服务区)真诚饭店 约278米,距(桃林服务区)员工宿舍 约320米",113.379122,29.330099,47,1310.6406150474886
83,,2017-05-10 01:24:12,75,48,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约265米,距大碧头 约627米",113.36758799999998,29.324363,48,1287.272537753551
84,,2017-05-10 01:25:12,79,48,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距巴陵坳 约321米,距李家 约505米",113.357054,29.316845,48,1319.7867717969434
85,,2017-05-10 01:26:12,69,49,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距兰桥村 约85米,距咀上屋 约334米",113.348302,29.307972,49,1301.3565843723645
86,,2017-05-10 01:27:12,92,50,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘冲 约387米,距峡山 约669米",113.338691,29.299723,50,1307.6160813366848
87,,2017-05-10 01:28:12,74,50,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘中学 约72米,距岳阳经济技术开发区西中超市 约93米",113.327626,29.292788,50,1321.3647864858906
88,,2017-05-10 01:29:12,69,51,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约150米,距大塘葛家 约666米",113.317454,29.286282,51,1223.3141264531687
89,,2017-05-10 01:30:12,80,51,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖村 约205米,距刘太成 约369米",113.308098,29.278407,51,1261.0190823622675
90,,2017-05-10 01:31:12,78,52,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距龙凤咀村 约132米,距龙凤村 约281米",113.2987,29.270211,52,1288.9895225134505
91,,2017-05-10 01:32:12,80,53,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距春晖宾馆 约202米,距乌江大酒店 约263米",113.288099,29.262542,53,1335.8981091425335
92,,2017-05-10 01:33:12,75,53,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约216米,距乌泥冲 约427米",113.278805,29.253979,53,1311.300157894283
93,,2017-05-10 01:34:12,59,54,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距王济川 约483米,距易家里 约692米",113.273059,29.246713,54,981.5974562246083
94,,2017-05-10 01:35:12,73,55,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家坡 约650米,距双雁村 约686米",113.26523799999998,29.238521,55,1185.5696328972674
95,,2017-05-10 01:36:12,84,55,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下屋刘 约221米,距竹塅刘 约325米",113.256402,29.229842,55,1290.9068005900936
96,,2017-05-10 01:39:12,72,58,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约148米,距湛港村 约595米",113.238367,29.198435,58,3906.380028900892
97,,2017-05-10 01:40:12,82,59,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距袁辛山 约721米,距湛港村 约745米",113.237237,29.186771000000004,59,1301.6097024023363
98,,2017-05-10 01:41:12,57,60,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约297米",113.238861,29.176472,60,1155.9999594214146
99,,2017-05-10 01:42:12,72,60,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距红光村 约232米,距毛胡 约414米",113.240947,29.166329,60,1145.8923483838714
100,,2017-05-10 01:43:12,63,61,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距新墙镇清水村小学 约212米,距谭周甫 约210米",113.24393700000002,29.15643,61,1138.3662864236705
101,,2017-05-10 01:44:12,59,61,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X035,距小太阳幼儿园(三合医院西南) 约45米,距岳阳县新墙镇三合敬老院 约84米",113.246637,29.146952,61,1086.0330248932216
102,,2017-05-10 01:45:12,64,62,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约307米,距钟家 约385米",113.248104,29.137558,62,1054.2382306081597
103,,2017-05-10 01:46:12,77,62,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距连塘湾 约323米,距新桥 约489米",113.250466,29.127655,62,1124.8095126175099
104,,2017-05-10 01:47:12,74,63,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距高桥村 约274米,距岳阳邦达物流有限公司 约282米",113.254319,29.116075,63,1340.9310084218575
105,,2017-05-10 01:48:12,75,64,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约274米,距板塘孙 约435米",113.257519,29.10545,64,1221.664125637197
106,,2017-05-10 01:49:12,72,64,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘坝 约90米,距邓家庄 约284米",113.258733,29.093997,64,1278.9678914217807
107,,2017-05-10 01:50:12,70,65,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约527米,距董家潭 约821米",113.259657,29.083879,65,1128.648740869673
108,,2017-05-10 01:51:12,68,66,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约287米,距龙头冲 约599米",113.263629,29.073494,66,1217.565539821466
109,,2017-05-10 01:52:12,83,66,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈瓦匠 约680米,距何家冲 约684米",113.266962,29.062609,66,1252.9563425388249
110,,2017-05-10 01:53:12,59,67,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距古家塘 约401米,距梁章福 约470米",113.267584,29.051594,67,1226.3050808006426
111,,2017-05-10 01:54:12,65,67,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距柳家屋 约304米,距韩君子 约380米",113.266999,29.042452,67,1018.1348426219397
112,,2017-05-10 01:55:12,63,68,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距绪来瓷业有限公司 约328米,距长湖乡卫生院 约342米",113.266523,29.032132,68,1148.4659560182467
113,,2017-05-10 01:56:12,50,68,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距洪桥屋 约345米,距岳阳县长宏饭店 约515米",113.267344,29.023882,68,920.8257814437587
114,,2017-05-10 01:57:12,56,69,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约177米,距同福饭店 约319米",113.268451,29.015736,69,912.1682890758144
115,,2017-05-10 01:58:12,0,69,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距同福饭店 约297米,距何从屋 约343米",113.268652,29.013618,69,236.3208256011475
116,,2017-05-10 01:59:12,42,69,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距同福饭店 约393米,距杨塘屋 约444米",113.268834,29.011988,69,182.10999219544013
117,,2017-05-10 02:00:12,60,69,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距枫树坡 约199米,距西冲屋 约332米",113.268912,29.00327,69,969.4284152462527
118,,2017-05-10 02:01:12,61,70,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下甘屋 约352米,距陈家里 约402米",113.268646,28.994366,70,990.4189409334726
119,,2017-05-10 02:02:12,81,71,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约25米,距许家屋场 约267米",113.268304,28.983091,71,1254.1657817360726
120,,2017-05-10 02:03:12,79,71,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距岳阳市农村党员基层干部培训基地 约519米,距汨罗市瑞立特钢有限公司 约568米",113.2674,28.971441,71,1298.4039626574165
121,,2017-05-10 02:04:12,79,72,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约292米,距它家咀 约598米",113.264266,28.95895100000001,72,1421.9001823652973
122,,2017-05-10 02:05:12,77,73,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大型电子地磅 约136米,距杨家湾 约258米",113.263301,28.947106,73,1320.4481580317893
123,,2017-05-10 02:06:12,77,73,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约541米,距吴乘禄 约549米",113.262479,28.935461,73,1297.3349328913118
124,,2017-05-10 02:07:12,77,74,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约131米,距王家 约615米",113.258919,28.92339500000001,74,1385.6905245996238
125,,2017-05-10 02:08:12,83,75,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约114米,距里家山 约368米",113.257269,28.911089,75,1377.7585574739182
126,,2017-05-10 02:09:12,79,75,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距祠堂湾 约352米,距新桥胡 约587米",113.258195,28.898953,75,1352.4706747533107
127,,2017-05-10 02:10:12,53,76,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约119米,距彭家屋 约537米",113.257174,28.887943,76,1228.2863196308072
128,,2017-05-10 02:11:12,75,76,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约62米,距彭家屋 约425米",113.255896,28.879338,76,964.8903699313727
129,,2017-05-10 02:12:12,75,77,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约420米,距西山塘 约589米",113.254815,28.867675,77,1301.132896969848
130,,2017-05-10 02:14:12,82,79,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市X041,距金鸡神 约66米,距新屋邹 约607米",113.253681,28.843911,79,2644.746819523237
131,,2017-05-10 02:15:12,76,80,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约114米,距雾云塘 约558米",113.251357,28.831095,80,1442.9435668499814
132,,2017-05-10 02:16:12,82,80,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约375米,距天岭村 约444米",113.250046,28.819901,80,1251.2526341765358
133,,2017-05-10 02:17:12,81,81,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距塘家湾 约656米,距道士冲 约666米",113.247517,28.8076,81,1389.8262650480044
134,,2017-05-10 02:18:12,86,82,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距九斗冲 约179米,距嵩山村 约297米",113.246373,28.79513,82,1391.0761385744702
135,,2017-05-10 02:19:12,74,82,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距佳润雅园 约207米,距伍公市 约281米",113.246104,28.782925,82,1357.3891512831915
136,,2017-05-10 02:20:12,67,83,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约211米,距石桥村 约280米",113.245882,28.7725,83,1159.4106521196409
137,,2017-05-10 02:21:12,82,84,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李家湾 约381米,距彭家桥 约475米",113.248103,28.760529,84,1348.6055369318901
138,,2017-05-10 02:22:12,83,84,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约363米,距岐山屋 约450米",113.250889,28.748933,84,1317.7099650815344
139,,2017-05-10 02:23:12,80,85,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约544米,距鳌鱼场 约579米",113.256543,28.737425,85,1393.311457465805
140,,2017-05-10 02:24:12,79,86,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距易家洞 约345米,距大桥洞 约354米",113.263507,28.72723,86,1321.4359160629656
141,,2017-05-10 02:25:12,72,86,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距银溪洞 约421米,距周家塘 约584米",113.265636,28.715824,86,1285.1705765729378
142,,2017-05-10 02:26:12,65,87,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约118米,距鲁家冲 约358米",113.265264,28.705687,87,1127.768242945656
143,,2017-05-10 02:27:12,84,87,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约179米,距郑家湾 约493米",113.264844,28.694609000000003,87,1232.5000879192876
144,,2017-05-10 02:28:12,80,88,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约332米,距检市场 约378米",113.264407,28.68188300000001,88,1415.7105386410885
145,,2017-05-10 02:29:12,85,89,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约268米,距窑坡里 约704米",113.263234,28.669726,89,1356.6336038056709
