Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
139,,2017-08-14 20:44:25,58,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约432米,距王家坡 约486米",112.55058100000001,28.33015300000001,16,537.2083061118032
140,,2017-08-14 20:44:55,63,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距印子湾 约235米,距学田湾 约248米",112.54688300000001,28.333153999999997,16,492.2974647144737
141,,2017-08-14 20:45:25,68,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约364米,距学田湾 约430米",112.543044,28.336795000000002,17,552.3475038244569
142,,2017-08-14 20:45:55,73,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约225米,距李家湾 约550米",112.53991,28.341246,17,582.2651847595872
143,,2017-08-14 20:46:25,71,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约236米,距周家湾 约534米",112.53723799999999,28.346117,18,601.4511990409286
144,,2017-08-14 20:46:55,63,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约51米,距熊家湾 约458米",112.53472099999999,28.350732,18,569.2180948668116
145,,2017-08-14 20:47:25,56,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约313米,距铁炉冲 约402米",112.532799,28.354649,19,474.4246660354298
146,,2017-08-14 20:47:55,61,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约363米,距铁炉冲 约499米",112.53137,28.358832,19,485.69310272701097
147,,2017-08-14 20:48:25,67,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约497米,距仙峰寺村 约607米",112.530472,28.363528999999996,20,529.6230891082115
148,,2017-08-14 20:48:55,72,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约205米,距木家塘村 约408米",112.52991499999999,28.368694,21,576.9025929144308
149,,2017-08-14 20:49:25,73,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约208米,距长冲 约352米",112.52875,28.373928999999997,21,593.1607831157545
150,,2017-08-14 20:49:55,73,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约365米,距刘家湾 约597米",112.52635900000001,28.379008000000002,22,611.2880580995089
151,,2017-08-14 20:54:25,79,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约401米,距汤家湾 约565米",112.502023,28.423907,27,5530.960899828612
152,,2017-08-14 20:54:55,75,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约543米,距梅家塘 约563米",112.498745,28.428644,28,616.6020316878448
153,,2017-08-14 20:56:25,75,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南友欣仪器设备有限公司 约34米,距雪花湾 约268米",112.490579,28.444659,30,1951.6020969933534
154,,2017-08-14 20:56:55,75,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎春路,距牛角塘 约91米,距益阳市仪纬科技有限公司 约174米",112.488794,28.45005,30,624.3395379662572
155,,2017-08-14 20:57:25,76,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约229米,距拓鑫门窗 约276米",112.4876,28.4556,31,628.0753725732593
156,,2017-08-14 20:57:55,77,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约280米,距马头屋场 约370米",112.48643600000001,28.461271999999997,32,640.8814339403548
157,,2017-08-14 20:58:25,76,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约313米,距石子塘 约483米",112.485192,28.466896999999996,32,637.184025205659
158,,2017-08-14 20:58:55,79,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约115米,距排子冲 约351米",112.483476,28.472501,33,645.3180305383112
159,,2017-08-14 20:59:25,76,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约91米,距朱家冲村 约565米",112.481229,28.478002000000004,34,649.9186440404419
160,,2017-08-14 20:59:55,77,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约334米,距张家湾 约514米",112.478637,28.483366999999998,34,648.1245137052151
161,,2017-08-14 21:00:25,80,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约333米,距新石桥 约379米",112.475981,28.48876,35,653.4458278354183
162,,2017-08-14 21:00:55,81,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约225米,距苏家村 约421米",112.473133,28.494374,36,683.486802366858
163,,2017-08-14 21:01:25,77,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约309米,距磨田公 约562米",112.469617,28.499511,36,666.585858771463
164,,2017-08-14 21:01:55,71,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约430米,距磨田公 约555米",112.46569099999999,28.503983,37,628.0555656657327
165,,2017-08-14 21:02:25,74,38,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约298米,距长塘冲 约598米",112.462042,28.508395,38,606.4784889527912
166,,2017-08-14 21:02:55,76,38,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约99米,距正公塘 约410米",112.45935700000001,28.513595000000002,38,634.9489004016729
167,,2017-08-14 21:03:25,73,39,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约408米,距新塘坡 约542米",112.45651399999998,28.518614000000003,39,623.3954097124202
168,,2017-08-14 21:06:55,67,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约298米,距仙锋村 约311米",112.43445200000001,28.545606,42,3695.044085970095
169,,2017-08-14 21:07:25,59,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约93米,距仙锋村 约601米",112.430572,28.549356,43,563.4732110058139
170,,2017-08-14 21:07:55,62,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约345米,距益阳鸿图建筑材料有限公司 约353米",112.426603,28.552359999999997,44,511.7221599831089
171,,2017-08-14 21:08:25,41,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约190米,距益阳市农科所 约211米",112.42268200000001,28.554737,44,465.32050295382754
172,,2017-08-14 21:08:55,64,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐师傅修理厂 约274米,距银城二手车交易市场 约275米",112.418709,28.556820000000002,44,451.90710132923635
173,,2017-08-14 21:09:25,68,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距中国邮政(龙光桥邮政支局) 约109米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约109米",112.413674,28.559477,45,573.6772260402273
174,,2017-08-14 21:09:55,72,46,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1250号,距东方维也纳 约63米,距东方维也纳-西南门 约84米",112.40884299999999,28.56233,46,568.5496620173003
175,,2017-08-14 21:10:25,72,46,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1000,距中国电信集团工会益阳市长途电信线路局-西北门 约40米,距中国电信集团工会益阳市长途电信线路局 约48米",112.403931,28.565827000000002,46,617.5151621716101
176,,2017-08-14 21:10:55,76,47,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道186,距新辉花卉-西南2门 约24米,距清真青藏大营 约81米",112.399115,28.56952,47,624.3613734230171
177,,2017-08-14 21:11:25,78,48,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距联诚汽车修理厂 约110米,距毛家塘农机·二手车市场 约156米",112.393876,28.573512,48,677.3346622809593
178,,2017-08-14 21:11:55,76,48,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路566号,距湖南省中医院临床指导医院 约87米,距佳宾招待所 约89米",112.38897,28.577310999999998,48,638.7152656277085
179,,2017-08-14 21:12:25,78,49,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路433号,距真甲灰指甲康复服务中心 约19米,距中源房地产(赫山店) 约23米",112.384543,28.581343,49,622.7959002370158
180,,2017-08-14 21:12:55,73,49,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约114米,距益阳市赫山区人民政府-南门 约115米",112.38047900000001,28.585988,49,651.336367809328
181,,2017-08-14 21:13:25,73,50,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约52米,距赫山区三里桥农贸市场 约133米",112.377118,28.590660999999997,50,614.5646661066949
182,,2017-08-14 21:13:55,70,51,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约67米,距三里桥安置一区-西门 约100米",112.37388100000001,28.59532,51,606.8491229072782
183,,2017-08-14 21:14:25,69,51,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距斗魁塔 约104米,距资江三大桥 约159米",112.37070800000001,28.599861999999998,51,592.4833033819069
184,,2017-08-14 21:14:55,71,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约389米,距益星汽车维修服务中心 约394米",112.36766200000001,28.604245000000002,52,570.9245849209381
185,,2017-08-14 21:15:25,76,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约186米,距嘉财富便利超市 约218米",112.36433899999999,28.609053999999997,52,625.4407493634138
186,,2017-08-14 21:15:55,72,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距山野生态农庄 约280米,距杨家湾 约288米",112.360969,28.613769,53,618.9466002445822
187,,2017-08-14 21:16:25,69,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树学校 约144米,距天主堂 约145米",112.356697,28.617488,54,587.2832426259916
188,,2017-08-14 21:16:55,73,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约440米,距益阳平安钢构 约492米",112.35168300000001,28.620509000000002,54,593.6073877543233
189,,2017-08-14 21:17:25,74,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距南湖圫 约346米,距专一建材 约350米",112.346369,28.623732,55,630.4516133182227
190,,2017-08-14 21:17:55,72,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约299米,距湖南为民电器有限公司 约474米",112.341169,28.626845,56,614.3428181522042
191,,2017-08-14 21:18:25,70,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约240米,距合兴小区 约260米",112.335968,28.629408,56,582.153959439682
192,,2017-08-14 21:21:25,75,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约376米,距楼子屋场 约537米",112.303749,28.647202000000004,60,3715.045359543473
193,,2017-08-14 21:21:55,77,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约150米,距光荣村 约340米",112.297991,28.650246999999997,60,656.0099467592595
194,,2017-08-14 21:22:25,80,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约327米,距牛角仑村 约477米",112.29286299999998,28.654023,61,653.2058335538309
195,,2017-08-14 21:22:55,74,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约184米,距牛角仑村 约441米",112.287695,28.657889,62,662.6346440722658
196,,2017-08-14 21:23:25,71,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约126米,距中国娃艺校乖孩子分校 约341米",112.282959,28.661398,62,604.7976643164766
197,,2017-08-14 21:23:55,73,63,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约203米,距资阳区迎风桥镇计划生育服务所 约203米",112.27819,28.66495,63,610.3326213308678
198,,2017-08-14 21:24:25,78,64,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距五金工具电器 约360米,距范记家具 约360米",112.27306200000001,28.66879,64,657.7493144608862
199,,2017-08-14 21:24:55,76,64,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约470米,距马家桥 约488米",112.2678,28.672272999999997,64,643.0741590093597
200,,2017-08-14 21:25:25,75,65,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约368米,距小明星艺术幼儿园 约477米",112.26214499999999,28.674999,65,629.4826615500223
201,,2017-08-14 21:25:55,73,66,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约218米,距迎风汽车站 约217米",112.256234,28.676961,66,616.5468650830495
202,,2017-08-14 21:26:25,75,66,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约81米,距益阳四通电脑中等专业学校 约81米",112.25001599999999,28.678296999999997,66,624.5241079759588
203,,2017-08-14 21:26:55,78,67,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S7101(益阳南线高速),距黄花仑村 约267米,距高平中学 约413米",112.24374399999999,28.679528,67,626.9827809966904
204,,2017-08-14 21:27:25,78,67,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约161米,距粉铺 约182米",112.23692199999999,28.68085300000001,67,681.618885470445
205,,2017-08-14 21:27:55,78,68,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约246米,距银丰园林双塘基苗圃 约526米",112.23065700000001,28.682209999999998,68,629.5120407682692
206,,2017-08-14 21:28:25,78,69,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约233米,距银丰园林双塘基苗圃 约252米",112.22464199999999,28.684765000000002,69,651.923265348257
207,,2017-08-14 21:28:55,75,69,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约107米,距银树冲 约308米",112.21922099999999,28.688137,69,648.2430343388668
208,,2017-08-14 21:29:25,71,70,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约295米,距昌长湾 约512米",112.21377,28.69062700000001,70,599.4827483944612
209,,2017-08-14 21:29:55,64,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约172米,距祝家仑村 约708米",112.20799099999999,28.691832,71,579.4039931509218
210,,2017-08-14 21:30:25,74,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距祝家仑村 约379米,距水竹村 约389米",112.202621,28.693525,71,556.598237262079
211,,2017-08-14 21:30:55,83,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约449米,距祝家仑村 约646米",112.19689,28.696811,72,667.8197598496972
212,,2017-08-14 21:31:25,79,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约340米,距文村里 约522米",112.190575,28.699477,73,683.5661806632891
213,,2017-08-14 21:31:55,74,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约432米,距夏家冲 约473米",112.18435500000001,28.701157000000002,73,634.7721070092011
214,,2017-08-14 21:32:25,73,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约183米,距大路塘 约242米",112.17834599999999,28.702920000000002,74,617.9897918612377
215,,2017-08-14 21:32:55,75,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距好兄弟KTV 约158米,距嘉都酒店 约171米",112.172908,28.70557,74,606.7299288217497
216,,2017-08-14 21:33:25,83,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距多喜爱 约108米,距奇益超市 约116米",112.167197,28.708965999999997,75,672.9207834613665
217,,2017-08-14 21:33:55,81,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约83米,距长安汽车(军山铺镇店) 约357米",112.16068600000001,28.711331,76,687.2858875612379
218,,2017-08-14 21:34:25,73,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约37米,距万寿桥村 约587米",112.154275,28.712246999999998,76,633.4644347707458
219,,2017-08-14 21:34:55,67,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约461米,距万寿桥村 约568米",112.148458,28.712690999999996,77,569.4339339426232
220,,2017-08-14 21:35:25,69,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约263米,距尾基湾村 约333米",112.142684,28.713124,77,565.1484945990559
221,,2017-08-14 21:35:55,69,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约302米,距李家湾 约377米",112.136766,28.713159,78,577.1488559384593
222,,2017-08-14 21:36:25,75,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约466米,距红花坳 约473米",112.130597,28.712718,79,603.6101178682904
223,,2017-08-14 21:36:55,79,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约436米,距欧家冲 约846米",112.12373400000001,28.712197999999997,79,671.7914702123718
224,,2017-08-14 21:37:25,66,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约475米",112.117723,28.711843,80,587.5391245176627
225,,2017-08-14 21:37:55,74,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约426米,距欧家冲 约698米",112.11183600000001,28.712182000000002,81,575.3548971797558
226,,2017-08-14 21:38:25,81,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约255米,距红土墙小学 约403米",112.104956,28.713284,81,682.0523405406798
227,,2017-08-14 21:38:55,73,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约207米,距田坪里 约461米",112.098859,28.713972,82,599.4907596985868
228,,2017-08-14 21:39:25,69,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约426米,距常德瑞鸿石材工艺 约547米",112.092258,28.714090000000002,82,643.87155367296
229,,2017-08-14 21:39:55,58,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约258米,距油山冲 约731米",112.086942,28.713993,83,518.535164297771
230,,2017-08-14 21:40:25,65,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约396米,距白石碑 约658米",112.081948,28.714282,83,488.0797369604883
231,,2017-08-14 21:40:55,70,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约291米,距大桥冲村 约366米",112.07641399999999,28.715909000000003,84,569.1936990296908
232,,2017-08-14 21:41:25,74,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约307米,距大桥中心幼儿园 约353米",112.070732,28.71813,85,606.6449852025755
233,,2017-08-14 21:41:55,61,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约452米,距马家冲村 约661米",112.065468,28.720173,85,561.3477583903331
234,,2017-08-14 21:42:25,69,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约71米,距马家冲村 约140米",112.06058200000001,28.722096,86,522.2387294530294
235,,2017-08-14 21:42:55,75,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约425米,距马家冲村 约472米",112.05518300000001,28.72487700000001,86,610.5699827778237
236,,2017-08-14 21:43:25,74,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约448米,距杨家湾 约603米",112.05063899999999,28.728790999999998,87,621.0767247822126
237,,2017-08-14 21:45:25,68,90,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约578米,距周家湾 约777米",112.02983300000001,28.743605,90,2613.162681509617
238,,2017-08-14 21:45:55,70,90,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约232米,距水井山 约823米",112.025603,28.747321999999997,90,583.8605748140002
239,,2017-08-14 21:46:25,71,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水井山 约423米,距周家湾 约442米",112.021382,28.75130900000001,91,604.8773383498902
240,,2017-08-14 21:46:55,72,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约104米,距黄家湾村 约257米",112.01741000000001,28.755684999999996,91,621.8518401229031
241,,2017-08-14 21:47:25,71,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约511米,距林家冲 约649米",112.013764,28.759884999999997,92,586.8781424388658
242,,2017-08-14 21:47:55,68,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约145米,距林家冲 约354米",112.00966799999999,28.763871,93,596.539250073214
243,,2017-08-14 21:48:25,76,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约121米,距涂家塅 约415米",112.005121,28.767134000000002,93,572.7836262192528
244,,2017-08-14 21:48:55,85,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约570米,距康家山 约616米",111.99916100000002,28.770333,94,681.1774391766871
245,,2017-08-14 21:49:25,68,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约187米,距胜文冲 约410米",111.99339499999999,28.773407000000002,94,657.7814975527249
246,,2017-08-14 21:49:55,75,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约297米,距缸儿口村 约569米",111.988603,28.776706,95,593.8862430693578
247,,2017-08-14 21:50:25,74,96,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约408米,距三星垸 约414米",111.983726,28.780684,96,649.2961628903636
248,,2017-08-14 21:50:55,77,96,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约211米,距白积冲 约445米",111.978875,28.784129999999998,96,608.5501633047251
249,,2017-08-14 21:51:25,76,97,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约202米,距土地坝 约434米",111.97348600000001,28.78741500000001,97,639.7200380671701
250,,2017-08-14 21:51:55,68,98,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约143米,距杨家冲 约187米",111.96833500000001,28.790446999999997,98,604.6829624595638
251,,2017-08-14 21:52:25,78,98,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约32米,距太子庙镇黄福村妇女文化活动站 约146米",111.962899,28.793120000000002,98,607.4185641554112
252,,2017-08-14 21:52:55,74,99,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约348米,距湖南徕木电子有限公司 约353米",111.956763,28.795481,99,653.0267101219516
253,,2017-08-14 21:53:25,74,99,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距竹山窝 约344米,距湖南汉寿中煤科技有限公司 约350米",111.950748,28.797148999999997,99,614.7737566247389
254,,2017-08-14 21:53:55,71,100,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约71米,距汉寿县正月商贸有限公司 约185米",111.944891,28.798427,100,588.1499760934826
255,,2017-08-14 21:54:25,75,101,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约215米,距汉寿顶辉印刷有限公司 约684米",111.93873799999999,28.799754999999998,101,617.4766075173493
256,,2017-08-14 21:54:55,75,101,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约187米,距贺家桥 约513米",111.93243600000001,28.801113,101,632.3642729963865
257,,2017-08-14 21:55:25,75,102,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约414米,距杨罗碑 约446米",111.926248,28.802809999999997,102,631.7910347511242
258,,2017-08-14 21:55:55,76,103,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约341米,距马嘶桥村 约400米",111.92021000000001,28.805159000000003,103,643.7016064120612
259,,2017-08-14 21:56:25,77,103,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约527米,距盐白堤 约678米",111.914523,28.808052000000004,103,640.7204286492629
260,,2017-08-14 21:56:55,79,104,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约729米,距黄岭岗村 约850米",111.908924,28.810994,104,636.0915567043768
261,,2017-08-14 21:57:25,71,104,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约315米,距岩嘴派出所 约420米",111.902975,28.813537,104,644.9062551892557
262,,2017-08-14 21:57:55,73,105,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约408米,距岩嘴派出所-西南门 约415米",111.89718,28.815425,105,602.3599279427833
263,,2017-08-14 21:58:25,76,106,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约788米,距廖家汊村 约818米",111.89121999999999,28.817428000000003,106,621.9068704607798
264,,2017-08-14 21:58:55,74,106,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约264米,距张家湾 约400米",111.885124,28.819623999999997,106,642.134658026717
265,,2017-08-14 21:59:25,73,107,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约181米,距严家河 约462米",111.879848,28.822668,107,615.4327178258121
266,,2017-08-14 21:59:55,70,108,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约130米,距木山李家 约397米",111.875243,28.826285,108,602.5032401441438
267,,2017-08-14 22:00:25,79,108,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约265米,距詹家坪 约425米",111.870322,28.830127,108,642.1154686960554
268,,2017-08-14 22:00:55,75,109,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约193米,距马家障 约560米",111.86509299999999,28.833552,109,635.9971757078694
269,,2017-08-14 22:01:25,77,109,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约131米,距涂家 约533米",111.85947,28.836627000000004,109,645.6907512276917
270,,2017-08-14 22:01:55,79,110,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约123米,距肖家 约276米",111.85366100000002,28.839616999999997,110,656.2768710054098
271,,2017-08-14 22:04:39,72,110,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约58米,距伍家巷 约132米",111.82079399999999,28.851465,110,3461.6876254419208
272,,2017-08-14 22:05:09,79,111,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约30米,距王师傅汽车修理厂 约119米",111.81532299999999,28.854516999999998,111,631.7248862721913
273,,2017-08-14 22:05:39,70,111,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距同德驾校机动车驾驶员培训报名(谢家铺服务大厅) 约181米,距老犟钢铁型材利用材经销处 约182米",111.809947,28.857946000000002,111,647.6846939963177
274,,2017-08-14 22:06:09,70,112,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约158米,距韩泰轮胎 约226米",111.80524,28.860985999999997,112,569.5527368871005
275,,2017-08-14 22:06:39,74,113,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约96米,距三元桥 约224米",111.80028100000001,28.864099,113,594.1644535203977
276,,2017-08-14 22:07:09,73,113,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约279米,距鲍家湾 约302米",111.794758,28.866884000000002,113,620.6123589826053
277,,2017-08-14 22:07:39,75,114,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约145米,距常德凯盛建材有限责任公司 约214米",111.78878200000001,28.868904999999998,114,623.8118405195831
