Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-08 00:24:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581965,30.748092,0,0.3470036505030146
25,,2017-05-08 00:25:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581965,30.748093,0,0.11119508310287103
26,,2017-05-08 00:26:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581966,30.748092,0,0.14661773354086485
27,,2017-05-08 00:27:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581965,30.748091,0,0.14661773472401826
28,,2017-05-08 00:28:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581964,30.748092,0,0.14661773404186873
29,,2017-05-08 00:29:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581963,30.74809,0,0.2420533003388356
30,,2017-05-08 00:30:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581963,30.748091,0,0.11119508381019512
31,,2017-05-08 00:31:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581963,30.74809,0,0.11119508381019512
32,,2017-05-08 00:32:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581964,30.748087,0,0.34700365090973245
33,,2017-05-08 00:33:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581964,30.748087,0,0.0
34,,2017-05-08 00:34:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581963,30.748089,0,0.24205330132270395
35,,2017-05-08 00:35:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581961,30.74809,0,0.22111988090961585
36,,2017-05-08 00:36:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581959,30.748092,0,0.2932354704256013
37,,2017-05-08 00:37:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581958,30.748093,0,0.14661773285871532
38,,2017-05-08 00:38:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约423米",114.581957,30.748094,0,0.14661773354086485
39,,2017-05-08 00:39:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约424米",114.581956,30.748094,0,0.09556365826895163
40,,2017-05-08 00:40:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约249米,距邱家栗上塆 约424米",114.581955,30.748093,0,0.14661773422301433
41,,2017-05-08 00:41:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约250米,距邱家栗上塆 约424米",114.581955,30.748088,0,0.5559754179899901
42,,2017-05-08 00:42:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约250米,距邱家栗上塆 约424米",114.581955,30.748088,0,0.0
43,,2017-05-08 00:43:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约250米,距邱家栗上塆 约424米",114.581954,30.748086,0,0.24205330110083986
44,,2017-05-08 00:44:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约250米,距邱家栗上塆 约424米",114.581954,30.748087,0,0.1111950838101951
45,,2017-05-08 00:45:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约250米,距邱家栗上塆 约424米",114.581956,30.748083,0,0.4841066042700705
46,,2017-05-08 00:46:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.581958,30.748074,0,1.0188433359566464
47,,2017-05-08 00:47:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.581958,30.748074,0,0.0
48,,2017-05-08 00:48:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.581957,30.748074,0,0.09556367932915563
49,,2017-05-08 00:49:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.581957,30.748074,0,0.0
50,,2017-05-08 00:50:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.581957,30.748073,0,0.111195082749209
51,,2017-05-08 00:51:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.581954,30.748075,0,0.3628348617226421
52,,2017-05-08 00:52:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.581953,30.748075,0,0.0955636783369348
53,,2017-05-08 00:53:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.581951,30.748075,0,0.1911273554580876
54,,2017-05-08 00:54:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.58195,30.748078000000003,0,0.3470036546737266
55,,2017-05-08 00:55:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.58195,30.748077,0,0.11119508416385716
56,,2017-05-08 00:56:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约251米,距邱家栗上塆 约425米",114.58195,30.748077,0,0.0
57,,2017-05-08 00:57:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.58195,30.74807,0,0.7783655863177056
58,,2017-05-08 00:58:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.581951,30.748068,0,0.2420533071772376
59,,2017-05-08 00:59:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.58195,30.74807,0,0.24205330731083874
60,,2017-05-08 01:00:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.58195,30.748069,0,0.11119508345653308
61,,2017-05-08 01:01:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.581949,30.748069,0,0.0955636855060415
62,,2017-05-08 01:02:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.58195,30.748068,0,0.1466177498545212
63,,2017-05-08 01:03:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.581951,30.748066,0,0.24205330958536544
64,,2017-05-08 01:04:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.581951,30.748066,0,0.0
65,,2017-05-08 01:05:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.581951,30.748066,0,0.0
66,,2017-05-08 01:06:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.581951,30.748066,0,0.0
67,,2017-05-08 01:07:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581919,30.748054,0,3.3364746922158925
68,,2017-05-08 01:08:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581919,30.748053,0,0.1111950838101951
69,,2017-05-08 01:09:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.58192,30.748048,0,0.5641286079959126
70,,2017-05-08 01:10:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.581921,30.748048,0,0.09556370512688718
71,,2017-05-08 01:11:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.581922,30.748047,0,0.14661776317958858
72,,2017-05-08 01:12:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.581922,30.748046,0,0.11119508416385716
73,,2017-05-08 01:13:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.581921,30.748047,0,0.14661776420480518
74,,2017-05-08 01:14:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581921,30.748051,0,0.4447803341797947
75,,2017-05-08 01:15:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581924,30.748053,0,0.3628349138998501
76,,2017-05-08 01:16:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581925,30.748052,0,0.14661775967778476
77,,2017-05-08 01:17:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581924,30.748053,0,0.1466177597880666
78,,2017-05-08 01:18:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581923,30.748053,0,0.0955636989500042
79,,2017-05-08 01:19:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581925,30.748053,0,0.19112739911579066
80,,2017-05-08 01:20:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581926,30.748053,0,0.0955636989500042
81,,2017-05-08 01:21:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581926,30.748052,0,0.11119508345653303
82,,2017-05-08 01:22:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581926,30.748053,0,0.11119508345653303
83,,2017-05-08 01:23:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581925,30.748052,0,0.14661775888535244
84,,2017-05-08 01:24:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581926,30.748052,0,0.09556369994222436
85,,2017-05-08 01:25:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581926,30.74805,0,0.2223901679740523
86,,2017-05-08 01:26:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581926,30.74805,0,0.0
87,,2017-05-08 01:27:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约429米",114.581926,30.74805,0,0.0
88,,2017-05-08 01:28:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.581929,30.748048,0,0.3628349215478331
89,,2017-05-08 01:29:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.581933,30.748045,0,0.5073439381355075
90,,2017-05-08 01:30:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.581934,30.748045,0,0.0955637081035472
91,,2017-05-08 01:31:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.58193500000002,30.748045,0,0.0955637081035472
92,,2017-05-08 01:32:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.58193500000002,30.748045,0,0.0
93,,2017-05-08 01:33:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.58193500000002,30.748044,0,0.111195083102871
94,,2017-05-08 01:34:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.581936,30.748043,0,0.1466177655104601
95,,2017-05-08 01:35:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.58193500000002,30.748044,0,0.14661776562074175
96,,2017-05-08 01:36:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约429米",114.581936,30.748044,0,0.09556370787998478
97,,2017-05-08 01:37:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约428米",114.581938,30.748044,0,0.19112741697575197
98,,2017-05-08 01:38:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约428米",114.581941,30.748042,0,0.3628349353494011
99,,2017-05-08 01:39:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约428米",114.581942,30.748043,0,0.14661776625523826
100,,2017-05-08 01:40:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约428米",114.581943,30.748044,0,0.14661776562074175
101,,2017-05-08 01:41:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581944,30.748045,0,0.14661776469358628
102,,2017-05-08 01:42:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581944,30.748046,0,0.1111950838101951
103,,2017-05-08 01:43:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约427米",114.581945,30.74805,0,0.4549307289077682
104,,2017-05-08 01:44:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约427米",114.581946,30.748051,0,0.14661776108150104
105,,2017-05-08 01:45:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约427米",114.581947,30.74805,0,0.14661776017878692
106,,2017-05-08 01:46:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约427米",114.581949,30.748049,0,0.2211199488723496
107,,2017-05-08 01:47:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约427米",114.581948,30.748052,0,0.34700366109836656
108,,2017-05-08 01:48:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581949,30.748054,0,0.2420533142284299
109,,2017-05-08 01:49:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.58195,30.748055,0,0.14661775982349984
110,,2017-05-08 01:50:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.58195,30.748057,0,0.22239016691306612
111,,2017-05-08 01:51:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约426米",114.58195,30.748059,0,0.22239016762039024
112,,2017-05-08 01:52:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约426米",114.581951,30.74806,0,0.14661775420039555
113,,2017-05-08 01:53:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581949,30.748059,0,0.2211199327704992
114,,2017-05-08 01:54:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.58195,30.748057,0,0.24205331374602165
115,,2017-05-08 01:55:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581948,30.748057,0,0.1911273923938108
116,,2017-05-08 01:56:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581946,30.748059,0,0.2932355123165283
117,,2017-05-08 01:57:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581947,30.748047,0,1.337758698771892
118,,2017-05-08 01:58:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581946,30.748048,0,0.14661776249743788
119,,2017-05-08 01:59:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约427米",114.581945,30.74805,0,0.2420533162753573
120,,2017-05-08 02:00:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581945,30.748048,0,0.22239016691306612
121,,2017-05-08 02:01:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581943,30.748046,0,0.2932355271638304
122,,2017-05-08 02:02:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581943,30.748047,0,0.11119508416385716
123,,2017-05-08 02:03:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581943,30.748047,0,0.0
124,,2017-05-08 02:04:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581942,30.74805,0,0.34700366130488897
125,,2017-05-08 02:05:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581941,30.748051,0,0.14661776108150104
126,,2017-05-08 02:06:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581939,30.748053,0,0.29323552007713544
127,,2017-05-08 02:07:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.58194,30.748053,0,0.09556370016578647
128,,2017-05-08 02:08:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约428米",114.581939,30.748055,0,0.24205331496655794
129,,2017-05-08 02:09:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581939,30.748057,0,0.22239016691306612
130,,2017-05-08 02:10:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581939,30.748058,0,0.11119508381019512
131,,2017-05-08 02:11:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581939,30.748058,0,0.0
132,,2017-05-08 02:12:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581938,30.748058,0,0.09556369520468506
133,,2017-05-08 02:13:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581938,30.748057,0,0.11119508381019512
134,,2017-05-08 02:14:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约428米",114.581938,30.748056,0,0.11119508310287103
135,,2017-05-08 02:15:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约428米",114.581938,30.748056,0,0.0
136,,2017-05-08 02:16:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581939,30.748058,0,0.2420533134664269
137,,2017-05-08 02:17:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581939,30.74806,0,0.2223901665594041
138,,2017-05-08 02:18:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581939,30.74806400000001,0,0.4447803363017669
139,,2017-05-08 02:19:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约427米",114.581939,30.74806400000001,0,0.0
140,,2017-05-08 02:20:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约427米",114.58194,30.748066,0,0.2420533096826989
141,,2017-05-08 02:21:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约427米",114.58194,30.748068,0,0.2223901679740523
142,,2017-05-08 02:22:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约427米",114.581939,30.748069,0,0.14661774917237108
143,,2017-05-08 02:23:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约427米",114.581939,30.748069,0,0.0
144,,2017-05-08 02:24:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.581939,30.74807,0,0.11119508345653308
145,,2017-05-08 02:25:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约427米",114.581938,30.74807,0,0.09556368329803873
146,,2017-05-08 02:26:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约426米",114.581938,30.748071000000003,0,0.11119508416385716
