Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
59,,2017-05-03 00:51:30,75,7,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区G1(京哈高速),123.057595,41.711904,7,1073.5280166377997
60,,2017-05-03 00:52:20,77,8,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区G1(京哈高速),123.068282,41.717452,8,1080.4868206532879
61,,2017-05-03 00:53:10,77,8,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.079655,41.722239,8,1083.6627401462918
62,,2017-05-03 00:54:00,78,8,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区G1(京哈高速),123.09018799999998,41.728111,8,1091.0714114028185
63,,2017-05-03 00:54:50,78,8,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距鹭岛湖生态风景区 约348米",123.099724,41.734711,8,1079.245780085095
64,,2017-05-03 00:55:40,77,9,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区G1(京哈高速),123.110397,41.74041,9,1088.9586795587861
65,,2017-05-03 00:56:30,80,9,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市,123.122367,41.744508,9,1092.6732976505716
66,,2017-05-03 00:57:20,77,9,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市,距大牤牛村 约613米",123.13433,41.748344,9,1080.258359051662
67,,2017-05-03 00:58:10,77,9,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市,123.145382,41.753642,9,1089.7898365382523
68,,2017-05-03 00:59:00,77,9,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市G1(京哈高速),距沈阳海博钢构彩板 约646米,距南山村 约658米",123.155587,41.75956,9,1072.1906079813714
69,,2017-05-03 00:59:50,78,10,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市G1(京哈高速),距徐家林子村 约306米,距南山村 约502米",123.166126,41.765238,10,1078.2932596387516
70,,2017-05-03 01:00:40,78,10,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.177993,41.769572,10,1095.8491559147656
71,,2017-05-03 01:01:30,73,10,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区四环快速路辅路,距四台子小学 约565米,距安川电机(沈阳)有限公司 约742米",123.190224,41.773198,10,1091.5174054578185
72,,2017-05-03 01:02:20,72,10,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距兴华沥青厂 约352米,距四台子小学 约650米",123.201207,41.777374,10,1022.3108512924993
73,,2017-05-03 01:03:10,75,10,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距特变电工集团输变电配套产业园 约578米,距沈阳华能电力机械制造厂 约674米",123.21166399999998,41.782183,10,1018.7178462436584
74,,2017-05-03 01:04:00,76,11,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距菁华商业管理学校 约252米,距顺发轮胎水箱油箱 约417米",123.222384,41.787084,11,1042.5957502755612
75,,2017-05-03 01:04:50,75,11,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳华客汽贸 约366米,距沈阳喜乐汇假日酒店 约475米",123.233229,41.792027,11,1053.8145407419065
76,,2017-05-03 01:05:40,69,11,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G102(京哈公路),距高明小区 约178米,距吉文汇印务 约223米",123.244701,41.794993,11,1006.6097073613527
77,,2017-05-03 01:06:30,46,11,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区北八号街,距金沙盛鑫汽车修配厂 约504米,距馨韵雅居 约615米",123.254202,41.795449,11,789.2580774321996
78,,2017-05-03 01:07:20,20,11,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区北八号街,距沈阳东风王专营店 约505米,距万里汽车电器修理 约589米",123.258155,41.795196,11,328.9063296154614
79,,2017-05-03 01:08:10,42,11,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳石蜡化工公司 约524米,距万发汽车修理 约616米",123.263753,41.79537,11,464.4738100637262
80,,2017-05-03 01:09:00,40,12,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳石蜡化工公司 约110米,距万发汽车修理 约313米",123.268501,41.794143,12,416.58524499623087
81,,2017-05-03 01:09:50,62,12,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区迎宾路高架,距沈阳盈好机械有限公司 约651米,距公安 约663米",123.26976100000002,41.800812,12,748.8798153772589
82,,2017-05-03 01:10:40,75,12,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区洪汇路,距沈阳盈好机械有限公司 约366米,距公安 约352米",123.271899,41.809795,12,1014.4633791049159
83,,2017-05-03 01:11:30,75,12,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区永跃街,距中国·机床城 约233米,距中国·机床城-东北1门 约262米",123.272008,41.819055,12,1029.7060995298743
84,,2017-05-03 01:12:50,76,12,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区永跃街,距中国·机床城-东北1门 约187米,距中国·机床城 约236米",123.272729,41.823007,12,443.4859187223992
85,,2017-05-03 01:13:40,63,13,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.28408799999998,41.839079,13,2019.7888081983276
86,,2017-05-03 01:14:30,15,13,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距新开电子工业学校 约361米",123.288316,41.842409,13,509.68807134516317
87,,2017-05-03 01:15:20,0,13,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距新开电子工业学校 约407米",123.28816,41.841983,13,49.10022133901642
88,,2017-05-03 01:16:10,0,13,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距新开电子工业学校 约423米",123.28812,41.841823,13,18.097153495236675
89,,2017-05-03 01:17:00,0,13,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距新开电子工业学校 约423米",123.288118,41.841819,13,0.4746354841263751
90,,2017-05-03 01:17:50,27,13,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1501(西环线),距新开电子工业学校 约521米",123.289353,41.840407,13,187.3984043500084
91,,2017-05-03 01:18:40,15,13,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1501(西环线),距沈阳市第五十六中学 约419米,距于洪区人民体育场 约579米",123.294245,41.840344,13,405.31880103458786
92,,2017-05-03 01:19:30,51,13,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区东平湖街,距沈阳市第五十六中学 约289米,距于洪区人民体育场 约393米",123.301324,41.840316,13,586.4402464690645
93,,2017-05-03 01:20:20,42,13,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.308372,41.839281,13,595.1031199588675
94,,2017-05-03 01:21:10,37,13,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.309548,41.834232,13,569.8147195980113
95,,2017-05-03 01:22:00,37,13,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.311647,41.83015,13,486.0728653183505
96,,2017-05-03 01:22:50,46,13,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.318274,41.828231,13,589.088286895868
97,,2017-05-03 01:23:40,17,13,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区,距保利·心语花园55栋 约510米,距保利心语花园 约616米",123.32431499999998,41.826705,13,528.5228201602553
98,,2017-05-03 01:24:30,40,13,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区,距保利·心语花园55栋 约177米,距艺鑫幼儿园 约248米",123.328146,41.825762,13,334.30430687537046
99,,2017-05-03 01:25:20,45,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区牛心屯三街,距牛心屯三街8号楼 约116米,距恒润·怡沁园 约124米",123.334768,41.82412100000001,14,578.2503357653683
100,,2017-05-03 01:26:10,43,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北三西路,距园林汽车修理厂 约191米,距鑫依柯汽车修理厂 约199米",123.340457,41.822661,14,498.5789633861305
101,,2017-05-03 01:27:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北四西路8号,距鑫丰御景庭 约109米,距沈阳市36中学新校区 约209米",123.344482,41.821625,14,352.8638830284885
102,,2017-05-03 01:27:50,24,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北三西路,距鑫丰御景庭 约99米,距雷夫国际幼儿教育园 约124米",123.345143,41.821462,14,57.69490525584758
103,,2017-05-03 01:28:40,32,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北三西路,距沈阳市第三十六中学 约192米,距恒大华府 约255米",123.350533,41.820087,14,472.0936493810659
104,,2017-05-03 01:29:30,24,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北三西路,距天逸蓝山幼儿园 约164米,距万科铁西蓝山 约286米",123.354875,41.818831,14,385.96732373182573
105,,2017-05-03 01:30:20,22,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区卫工北街42号,距万科城市阳光 约84米,距响叮当双语幼儿园 约90米",123.359402,41.81772,14,394.9679459377697
106,,2017-05-03 01:31:10,13,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北三中路25号,距沈铁·圣工佳园 约49米,距库仑串坊(旗舰店) 约56米",123.363377,41.816017,14,379.96415841050737
107,,2017-05-03 01:32:00,31,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区圣工街16号,距假日蓝湾新区 约134米,距么妹子四川水煮鱼 约67米",123.36141200000002,41.813161,14,356.892478353973
108,,2017-05-03 01:32:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路,距宏伟金都 约176米,距馨馨家园 约131米",123.358817,41.809584,14,452.1680841708222
109,,2017-05-03 01:33:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路,距宏伟金都 约176米,距馨馨家园 约132米",123.358824,41.809589,14,0.8035554183270482
110,,2017-05-03 01:34:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街2号,距保工街(地铁站) 约133米,距无限极授权编号NO.040624 约133米",123.361996,41.807983,14,317.81709716876
111,,2017-05-03 01:35:20,9,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工街2号,距保工街(地铁站) 约131米,距无限极授权编号NO.040624 约136米",123.36203799999998,41.807971,14,3.728057142211832
112,,2017-05-03 01:36:10,6,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约196米",123.364508,41.806838,14,240.38170247897395
113,,2017-05-03 01:37:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距保工街(地铁站) 约201米",123.364569,41.806806,14,6.1825343085902045
114,,2017-05-03 01:37:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约201米",123.364572,41.80681,14,0.5095665293920891
115,,2017-05-03 01:38:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约201米",123.364573,41.806812,14,0.2373335620668873
116,,2017-05-03 01:39:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约202米",123.364574,41.806812,14,0.08288445425720621
117,,2017-05-03 01:40:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约202米",123.364578,41.806811,14,0.3496879623851425
118,,2017-05-03 01:41:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约202米",123.364579,41.80681,14,0.13868734518398418
119,,2017-05-03 01:42:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约202米",123.36458,41.80681,14,0.08288445684465638
120,,2017-05-03 01:42:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约202米",123.364581,41.806809,14,0.13868734595716
121,,2017-05-03 01:43:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约202米",123.364581,41.806808,14,0.11119508416385716
122,,2017-05-03 01:44:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约202米",123.364583,41.806809,14,0.19960881771897326
123,,2017-05-03 01:45:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约202米",123.364583,41.806809,14,0.0
124,,2017-05-03 01:46:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约202米",123.364583,41.806809,14,0.0
125,,2017-05-03 01:47:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约202米",123.364585,41.80681,14,0.19960881712457976
126,,2017-05-03 01:47:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约203米",123.36458600000002,41.80681,14,0.08288445895360476
127,,2017-05-03 01:48:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距保工街(地铁站) 约203米",123.364587,41.806809,14,0.13868734469677796
128,,2017-05-03 01:49:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约160米",123.364591,41.806801,14,0.9493342576231352
129,,2017-05-03 01:50:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约160米",123.3646,41.806801,14,0.7459602142846795
130,,2017-05-03 01:51:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约160米",123.364599,41.806801,14,0.08288446848818094
131,,2017-05-03 01:52:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约160米",123.3646,41.8068,14,0.13868735263218696
132,,2017-05-03 01:52:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约159米",123.364601,41.806799,14,0.13868735271209015
133,,2017-05-03 01:53:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约159米",123.364602,41.80679600000001,14,0.34372802361085136
134,,2017-05-03 01:54:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约159米",123.364605,41.8068,14,0.5095665464788879
135,,2017-05-03 01:55:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约159米",123.364608,41.806798,14,0.3335954234114989
136,,2017-05-03 01:56:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约159米",123.364612,41.806795,14,0.4703153154254289
137,,2017-05-03 01:57:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约159米",123.364613,41.80679600000001,14,0.13868735897257067
138,,2017-05-03 01:57:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约159米",123.364616,41.806793,14,0.4160620727706929
139,,2017-05-03 01:58:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约158米",123.364617,41.806792,14,0.13868735910114752
140,,2017-05-03 01:59:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约158米",123.364621,41.806789,14,0.4703153382979431
141,,2017-05-03 02:00:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约158米",123.364622,41.806786,14,0.34372802845919104
142,,2017-05-03 02:01:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约158米",123.364623,41.806784,14,0.2373335739045113
143,,2017-05-03 02:02:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约157米",123.364623,41.806783,14,0.11119508345653303
144,,2017-05-03 02:02:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约157米",123.364623,41.806775,14,0.8895606694205777
145,,2017-05-03 02:03:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约156米",123.364627,41.806774,14,0.3496881461427064
146,,2017-05-03 02:04:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约156米",123.364628,41.806773,14,0.13868737253110078
