Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
61,,2017-08-21 01:00:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约390米",103.495687,30.543201,0,0.1915326932398272
62,,2017-08-21 01:01:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约390米",103.49568599999999,30.543201,0,0.09576634722909383
63,,2017-08-21 01:02:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约390米",103.49568599999999,30.5432,0,0.11119508416385716
64,,2017-08-21 01:03:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约390米",103.49568599999999,30.5432,0,0.0
65,,2017-08-21 01:04:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约389米",103.495688,30.5432,0,0.19153269521232827
66,,2017-08-21 01:05:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约389米",103.49569100000001,30.543197999999997,0,0.3633154665949365
67,,2017-08-21 01:06:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约389米",103.495689,30.543196999999996,0,0.22147036366510636
68,,2017-08-21 01:07:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约389米",103.495689,30.543198999999998,0,0.22239016797405226
69,,2017-08-21 01:08:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约390米",103.495687,30.543198999999998,0,0.1915326971848293
70,,2017-08-21 01:09:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约390米",103.49568599999999,30.543197999999997,0,0.14674992463919387
71,,2017-08-21 01:10:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约390米",103.49568599999999,30.543198999999998,0,0.11119508381019508
72,,2017-08-21 01:11:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约390米",103.495685,30.543198999999998,0,0.09576634920159484
73,,2017-08-21 01:12:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约390米",103.49568199999999,30.543197999999997,0,0.30806669664743963
74,,2017-08-21 01:13:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约273米,距丁石桥 约390米",103.495684,30.543196000000002,0,0.2934998503064786
75,,2017-08-21 01:14:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约247米,距丁石桥 约401米",103.495687,30.543456,0,28.91214924000473
76,,2017-08-21 01:15:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约241米,距丁石桥 约405米",103.49566999999999,30.543514000000002,0,6.651625473271119
77,,2017-08-21 01:16:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约241米,距丁石桥 约408米",103.495632,30.5435,0,3.958096946514969
78,,2017-08-21 01:17:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约231米,距丁石桥 约409米",103.49568000000001,30.54361500000001,0,13.58855247389427
79,,2017-08-21 01:18:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约231米,距丁石桥 约409米",103.495688,30.543627,0,1.53864134970384
80,,2017-08-21 01:19:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约252米,距丁石桥 约405米",103.49559599999999,30.543365,0,30.436207361637784
81,,2017-08-21 01:20:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约263米,距丁石桥 约411米",103.495455,30.543215999999997,0,21.373652367038023
82,,2017-08-21 01:21:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约263米,距丁石桥 约411米",103.495457,30.543215999999997,0,0.19153266365230387
83,,2017-08-21 01:22:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约263米,距丁石桥 约411米",103.495458,30.543217,0,0.14674991289390574
84,,2017-08-21 01:23:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约263米,距丁石桥 约411米",103.49546,30.543218,0,0.2214703291228872
85,,2017-08-21 01:24:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约263米,距丁石桥 约410米",103.49546099999999,30.543218,0,0.09576633046283
86,,2017-08-21 01:25:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约263米,距丁石桥 约410米",103.495463,30.543217,0,0.2214703288375455
87,,2017-08-21 01:26:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约263米,距丁石桥 约410米",103.495465,30.543217,0,0.19153266167980185
88,,2017-08-21 01:27:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约263米,距丁石桥 约410米",103.495469,30.543217,0,0.3830653245779639
89,,2017-08-21 01:28:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约263米,距丁石桥 约409米",103.49547199999999,30.543215000000004,0,0.3633154280000781
90,,2017-08-21 01:29:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约263米,距丁石桥 约409米",103.495474,30.54321400000001,0,0.22147033395514154
91,,2017-08-21 01:30:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约264米,距丁石桥 约409米",103.49547700000001,30.54321400000001,0,0.28729900078678144
92,,2017-08-21 01:31:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约264米,距丁石桥 约408米",103.495482,30.543213,0,0.4915731056124159
93,,2017-08-21 01:32:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约264米,距丁石桥 约408米",103.495487,30.543211,0,0.5279556471820498
94,,2017-08-21 01:33:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约264米,距丁石桥 约408米",103.495489,30.54321,0,0.22147034218739936
95,,2017-08-21 01:34:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约265米,距丁石桥 约407米",103.495498,30.543207000000002,0,0.924200005663842
96,,2017-08-21 01:35:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约265米,距丁石桥 约406米",103.495504,30.543206,0,0.585258288093481
97,,2017-08-21 01:36:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约265米,距丁石桥 约406米",103.49550500000001,30.543207000000002,0,0.1467499193300002
98,,2017-08-21 01:37:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约266米,距丁石桥 约406米",103.495508,30.543205,0,0.36331545086653055
99,,2017-08-21 01:38:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约266米,距丁石桥 约406米",103.49551,30.543205,0,0.19153268534982226
100,,2017-08-21 01:39:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约266米,距丁石桥 约405米",103.495512,30.543204,0,0.22147035224502368
101,,2017-08-21 01:40:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约266米,距丁石桥 约405米",103.49551600000001,30.543201,0,0.5079549248769578
102,,2017-08-21 01:41:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约266米,距丁石桥 约405米",103.49551899999999,30.543201,0,0.28729904168728143
103,,2017-08-21 01:42:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约267米,距丁石桥 约404米",103.495522,30.5432,0,0.3080666901202774
104,,2017-08-21 01:43:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约267米,距丁石桥 约404米",103.495526,30.5432,0,0.3830653928613774
105,,2017-08-21 01:44:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约266米,距丁石桥 约403米",103.49553399999999,30.543205,0,0.946607106146348
106,,2017-08-21 01:45:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约266米,距丁石桥 约403米",103.495535,30.543205,0,0.09576634206573097
107,,2017-08-21 01:46:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约267米,距丁石桥 约403米",103.495537,30.543205,0,0.19153268534982226
108,,2017-08-21 01:47:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约268米,距丁石桥 约382米",103.495826,30.543313,0,30.169588173122648
109,,2017-08-21 01:48:38,7,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距丁石桥 约199米,距飞羊村 约215米",103.498051,30.543229999999998,0,213.2797466592012
110,,2017-08-21 01:49:38,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县,距丁石桥 约49米,距飞羊村 约222米",103.49901,30.542111,0,154.6506286542444
111,,2017-08-21 01:55:08,36,1,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距万水碾 约221米,距丁石桥 约554米",103.494014,30.540256,1,521.0265509103708
112,,2017-08-21 01:56:08,41,1,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距且埂村 约274米,距且埂子 约427米",103.49048499999999,30.534978000000002,1,677.2494616465939
113,,2017-08-21 01:57:08,41,1,"ACC开,3D定位,天线正常","四川省成都市大邑县营新街北段,距欣驰汽修 约70米,距观音堂 约281米",103.486913,30.529635,1,685.577292871478
114,,2017-08-21 01:58:08,29,2,"ACC开,3D定位,天线正常","四川省成都市大邑县营西街29,距中国农业银行(大邑王泗分理处) 约122米,距利民连锁(王泗化纺) 约131米",103.483623,30.524693,2,633.4679439336061
115,,2017-08-21 01:59:08,25,2,"ACC开,3D定位,天线正常","四川省成都市大邑县王泗立交桥,距中国农业银行(大邑王泗分理处) 约241米,距成金汽贸有限公司 约177米",103.480719,30.525924,2,310.01225808279554
116,,2017-08-21 02:03:08,17,3,"ACC开,3D定位,天线正常","四川省成都市大邑县,距张庵子 约159米,距八田村 约387米",103.469797,30.518777000000004,3,1313.799125018827
117,,2017-08-21 02:04:38,14,3,"ACC开,3D定位,天线正常","四川省成都市大邑县,距张庵子 约135米,距酉河湾 约383米",103.470708,30.520008,3,162.3315932073821
118,,2017-08-21 02:07:08,57,5,"ACC开,3D定位,天线正常","四川省成都市大邑县,距季柞坊 约222米,距板桥子 约330米",103.48388100000001,30.534284999999997,5,2027.866572143365
119,,2017-08-21 02:08:08,64,6,"ACC开,3D定位,天线正常","四川省成都市大邑县,距杨庙子 约342米,距陈巷子 约661米",103.488959,30.541890999999996,6,975.6058614851872
120,,2017-08-21 02:09:08,61,6,"ACC开,3D定位,天线正常","四川省成都市大邑县,距尚大院子 约299米,距龙桥村 约437米",103.494652,30.550099,6,1063.120505713078
121,,2017-08-21 02:10:08,68,7,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距飞羊村通道小桥 约173米,距新河中桥 约232米",103.503098,30.555607000000002,7,1014.4981815544453
122,,2017-08-21 02:11:08,74,7,"ACC开,3D定位,天线正常","四川省成都市大邑县,距盐店村 约190米,距高林 约595米",103.515129,30.556323,7,1154.7612812873285
123,,2017-08-21 02:12:08,71,8,"ACC开,3D定位,天线正常","四川省成都市大邑县王华路,距杨巷子 约96米,距马落河村 约265米",103.527376,30.558047,8,1188.2469992325991
124,,2017-08-21 02:13:08,67,9,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距赵河田 约144米,距大邑县军玺包装厂 约349米",103.537902,30.563844,9,1196.3581092512798
125,,2017-08-21 02:14:08,71,9,"ACC开,3D定位,天线正常","四川省成都市大邑县工业大道2段,距金仁汽修服务中心 约200米,距家骏工业城 约234米",103.545854,30.571389,9,1132.920022400652
126,,2017-08-21 02:15:08,67,10,"ACC开,3D定位,天线正常","四川省成都市大邑县五龙东路,距成都邑新泡塑厂 约146米,距广傲二手车交易中心 约206米",103.547535,30.581634,10,1150.5042140231906
127,,2017-08-21 02:16:08,67,10,"ACC开,3D定位,天线正常","四川省成都市大邑县高阀雪山大道一段,距元通村 约309米,距大邑县捷川汽车修理厂 约312米",103.550265,30.59171,10,1150.4740966313952
128,,2017-08-21 02:17:08,70,11,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距观音桥 约176米,距成都金龙酒厂 约293米",103.561756,30.595066999999997,11,1161.4988393106544
129,,2017-08-21 02:18:08,71,12,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距镇东村 约221米,距白家碾 约457米",103.57289899999999,30.599003000000003,12,1152.840321386468
130,,2017-08-21 02:19:08,70,12,"ACC开,3D定位,天线正常","四川省成都市崇州市S8(成温邛高速),距四川省崇州市乐府酒厂 约159米,距中沟坝 约306米",103.584452,30.60292,12,1188.4205620908258
131,,2017-08-21 02:20:08,72,13,"ACC开,3D定位,天线正常","四川省成都市崇州市义兴中路,距王场镇 约161米,距崇州市国家税务局第六税务分局 约170米",103.594227,30.609225,13,1169.0585690742564
132,,2017-08-21 02:21:08,72,13,"ACC开,3D定位,天线正常","四川省成都市崇州市S8(成温邛高速),距三洞村 约194米,距傅家林 约531米",103.6061,30.614046999999996,13,1256.3893832840108
133,,2017-08-21 02:22:08,64,14,"ACC开,3D定位,天线正常","四川省成都市崇州市白头西街,距龚笕槽 约259米,距白头镇 约427米",103.61627,30.618205,14,1077.4541212148856
134,,2017-08-21 02:23:08,32,14,"ACC开,3D定位,天线正常","四川省成都市崇州市S8(成温邛高速),距白头村 约229米,距和乐村 约261米",103.62423199999999,30.621022999999997,14,823.8110309444847
135,,2017-08-21 02:27:08,69,18,"ACC开,3D定位,天线正常","四川省成都市崇州市,距杉树林 约424米,距龙泉村 约484米",103.65310600000001,30.648481,18,4117.482507590647
136,,2017-08-21 02:28:08,74,19,"ACC开,3D定位,天线正常","四川省成都市崇州市S8(成温邛高速),距二道河 约178米,距青海师范大学成都校区 约399米",103.66454399999999,30.653619,19,1234.336377620308
137,,2017-08-21 02:29:08,76,19,"ACC开,3D定位,天线正常","四川省成都市崇州市华怀路,距棋盘村 约171米,距成都市东宇市政设施制造厂 约180米",103.67719,30.655746,19,1232.5728475610085
138,,2017-08-21 02:32:08,51,23,"ACC开,3D定位,天线正常","四川省成都市崇州市成温邛高速辅路,距何家院子 约216米,距石埂村 约449米",103.712885,30.658126,23,3424.6098509515746
139,,2017-08-21 02:33:08,52,23,"ACC开,3D定位,天线正常","四川省成都市崇州市晨曦大道北段,距周家林 约184米,距陈家林 约277米",103.719589,30.656392999999998,23,669.5900935547668
140,,2017-08-21 02:34:08,74,24,"ACC开,3D定位,天线正常","四川省成都市崇州市晨曦大道北段,距太和村 约420米,距王殿村 约574米",103.724518,30.647264,24,1119.2601632950234
141,,2017-08-21 02:35:08,73,24,"ACC开,3D定位,天线正常","四川省成都市崇州市晨曦大道中段,距明珠家具股份有限公司 约337米,距马家扁 约534米",103.725004,30.636144,24,1237.363190717393
142,,2017-08-21 02:38:08,31,27,"ACC开,3D定位,天线正常","四川省成都市崇州市,距黑石村 约243米,距罗家渡 约430米",103.735507,30.6069,27,3403.557031991253
