Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
69,,2017-08-23 01:09:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.056795,28.168476000000002,0,2.0312983236638478
70,,2017-08-23 01:10:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.05679599999999,28.168484999999997,0,1.0055451643996287
71,,2017-08-23 01:11:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05679099999999,28.168481,0,0.6618568675648712
72,,2017-08-23 01:12:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678999999999,28.168481,0,0.09802550242117622
73,,2017-08-23 01:13:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.056789,28.16847700000001,0,0.4554542183826048
74,,2017-08-23 01:14:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.056789,28.168475,0,0.2223901679740523
75,,2017-08-23 01:15:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.056789,28.168471000000004,0,0.4447803345334567
76,,2017-08-23 01:16:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168471000000004,0,0.1960510206711024
77,,2017-08-23 01:17:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168473,0,0.22239016691306615
78,,2017-08-23 01:18:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168471999999998,0,0.14823409437906868
79,,2017-08-23 01:19:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.056785,28.168471000000004,0,0.31439680647625584
80,,2017-08-23 01:20:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.05678,28.168471999999998,0,0.502582695946521
81,,2017-08-23 01:21:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.05678,28.168473,0,0.11119508345653308
82,,2017-08-23 01:22:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168473,0,0.29407652675687024
83,,2017-08-23 01:23:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.056785,28.168471000000004,0,0.2964681934121948
84,,2017-08-23 01:24:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.05679099999999,28.168467,0,0.737396494468063
85,,2017-08-23 01:25:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678999999999,28.168464,0,0.3476896915519562
86,,2017-08-23 01:26:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.05679099999999,28.168460999999997,0,0.3476896923268352
87,,2017-08-23 01:27:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.05679099999999,28.168468,0,0.7783655859640435
88,,2017-08-23 01:28:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678999999999,28.168471000000004,0,0.3476896912936631
89,,2017-08-23 01:29:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678999999999,28.16847000000001,0,0.11119508310287103
90,,2017-08-23 01:30:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.05679099999999,28.168469,0,0.14823409864185008
91,,2017-08-23 01:31:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.05679099999999,28.168467,0,0.2223901679740523
92,,2017-08-23 01:32:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.05679199999999,28.168468,0,0.14823409830820392
93,,2017-08-23 01:33:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056795,28.168465,0,0.4447022984705902
94,,2017-08-23 01:34:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056797,28.168467,0,0.2964682004238547
95,,2017-08-23 01:35:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056797,28.168469,0,0.2223901679740523
96,,2017-08-23 01:36:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.05680100000001,28.168463,0,0.7738607797522047
97,,2017-08-23 01:37:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约284米",113.056799,28.168468,0,0.5895291961999208
98,,2017-08-23 01:38:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056824,28.168471000000004,0,2.4732377191642585
99,,2017-08-23 01:39:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约288米",113.05683300000001,28.168466,0,1.042802843672419
100,,2017-08-23 01:40:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056831,28.168471000000004,0,0.5895291950389693
101,,2017-08-23 01:42:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056831,28.168473,0,0.22239016691306615
102,,2017-08-23 01:43:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056828,28.16847000000001,0,0.4447022896771302
103,,2017-08-23 01:44:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056825,28.168471000000004,0,0.3143968100325508
104,,2017-08-23 01:45:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约287米",113.056823,28.168469,0,0.29646819554143833
105,,2017-08-23 01:46:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056821,28.168476000000002,0,0.8026761409761918
106,,2017-08-23 01:47:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056821,28.16847700000001,0,0.1111950845175192
107,,2017-08-23 01:48:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05682,28.16847700000001,0,0.0980255060857674
108,,2017-08-23 01:49:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.056817,28.168478999999998,0,0.3686982268280536
109,,2017-08-23 01:50:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056816,28.168481,0,0.2430357706671363
110,,2017-08-23 01:51:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168482,0,0.1482340906223522
111,,2017-08-23 01:52:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681499999999,28.16848,0,0.2223901679740523
112,,2017-08-23 01:53:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681399999999,28.16848,0,0.09802550333732406
113,,2017-08-23 01:54:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681399999999,28.16847700000001,0,0.3335852503695993
114,,2017-08-23 01:55:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681299999999,28.16847700000001,0,0.09802550483866547
