Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-06-09 00:40:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420829,39.680666,0,0.0855774111815458
41,,2017-06-09 00:41:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约398米",116.420829,39.680666,0,0.0
42,,2017-06-09 00:42:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420829,39.68066500000001,0,0.11119508239554696
43,,2017-06-09 00:43:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约399米",116.42083,39.680662,0,0.3443873032915063
44,,2017-06-09 00:44:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约125米,距大兴区工业开发区龙海园 约399米",116.42083,39.680662,0,0.0
45,,2017-06-09 00:45:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420827,39.68066,0,0.339659882703091
46,,2017-06-09 00:46:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420826,39.68066,0,0.08557741643907059
47,,2017-06-09 00:47:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420825,39.68066,0,0.08557742079400912
48,,2017-06-09 00:48:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420823,39.68066,0,0.17115483505561047
49,,2017-06-09 00:49:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420821,39.68066,0,0.1711548372330797
50,,2017-06-09 00:50:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420819,39.68066,0,0.1711548372330797
51,,2017-06-09 00:51:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420817,39.68066,0,0.17115483505561047
52,,2017-06-09 00:52:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420816,39.68066,0,0.08557741861653985
53,,2017-06-09 00:53:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420816,39.68066,0,0.0
54,,2017-06-09 00:54:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420818,39.68066,0,0.17115483505561047
55,,2017-06-09 00:55:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420815,39.68066,0,0.25673225367215025
56,,2017-06-09 00:56:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约124米,距大兴区工业开发区龙海园 约399米",116.420814,39.68066,0,0.08557741861653985
57,,2017-06-09 00:57:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约399米",116.420813,39.68066,0,0.08557741861653985
58,,2017-06-09 00:58:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约398米",116.420811,39.680661,0,0.20410370871658773
59,,2017-06-09 00:59:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约398米",116.420811,39.680661,0,0.0
60,,2017-06-09 01:00:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约398米",116.42081,39.680662,0,0.1403133669679645
61,,2017-06-09 01:01:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约398米",116.420808,39.680662,0,0.17115483227641726
62,,2017-06-09 01:02:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约398米",116.420808,39.680663,0,0.11119508416385716
63,,2017-06-09 01:03:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约398米",116.420806,39.680663,0,0.17115482979808588
64,,2017-06-09 01:04:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约123米,距大兴区工业开发区龙海园 约398米",116.420804,39.680662,0,0.20410370440858028
65,,2017-06-09 01:05:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420791,39.680673,0,1.6534074662503506
66,,2017-06-09 01:06:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约396米",116.420791,39.680674,0,0.1111950845175192
67,,2017-06-09 01:07:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约396米",116.42078899999998,39.680673,0,0.20410368539242152
68,,2017-06-09 01:08:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约396米",116.420786,39.680673,0,0.25673220316721684
69,,2017-06-09 01:09:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约396米",116.420786,39.680672,0,0.11119508345653306
70,,2017-06-09 01:10:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420779,39.68067,0,0.6389902240620418
71,,2017-06-09 01:11:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420777,39.680671,0,0.20410368735607226
72,,2017-06-09 01:12:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420778,39.68067,0,0.14031335941026685
73,,2017-06-09 01:13:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420778,39.68067,0,0.0
74,,2017-06-09 01:14:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约397米",116.420778,39.680669,0,0.11119508310287103
75,,2017-06-09 01:15:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约397米",116.420778,39.680669,0,0.0
76,,2017-06-09 01:16:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约397米",116.420778,39.680669,0,0.0
77,,2017-06-09 01:17:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420779,39.68067,0,0.14031335903322573
78,,2017-06-09 01:18:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420779,39.680672,0,0.22239016726672825
79,,2017-06-09 01:19:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约120米,距大兴区工业开发区龙海园 约396米",116.420781,39.680671,0,0.20410368916357274
80,,2017-06-09 01:20:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420783,39.68067,0,0.20410368720456304
81,,2017-06-09 01:21:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420784,39.680671,0,0.14031335960549873
82,,2017-06-09 01:22:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420787,39.680671,0,0.25673221495715004
83,,2017-06-09 01:23:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420786,39.68067,0,0.14031335941026685
84,,2017-06-09 01:24:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420786,39.680669,0,0.11119508310287103
85,,2017-06-09 01:25:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420787,39.68067,0,0.14031336036126854
86,,2017-06-09 01:26:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420788,39.68067,0,0.08557740404741361
87,,2017-06-09 01:27:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.42078899999998,39.68067,0,0.08557740404741361
88,,2017-06-09 01:28:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420787,39.68067,0,0.17115480809482722
89,,2017-06-09 01:29:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420785,39.680669,0,0.20410369110876825
90,,2017-06-09 01:30:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420785,39.680668,0,0.11119508557850537
91,,2017-06-09 01:31:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420784,39.680667,0,0.14031336167757627
92,,2017-06-09 01:32:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420783,39.680666,0,0.14031336271361505
93,,2017-06-09 01:33:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420782,39.680666,0,0.0855774111815458
94,,2017-06-09 01:34:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420783,39.680667,0,0.14031336290884686
95,,2017-06-09 01:35:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420785,39.680668,0,0.20410369541677645
96,,2017-06-09 01:36:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420786,39.680668,0,0.08557740870321424
97,,2017-06-09 01:37:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420786,39.680667,0,0.11119508310287103
98,,2017-06-09 01:38:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420784,39.680667,0,0.17115481988476006
99,,2017-06-09 01:39:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420784,39.680667,0,0.0
100,,2017-06-09 01:40:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420785,39.680666,0,0.14031336271361505
101,,2017-06-09 01:41:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420786,39.680666,0,0.0855774111815458
102,,2017-06-09 01:42:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420786,39.680667,0,0.11119508345653308
103,,2017-06-09 01:43:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.420788,39.680667,0,0.17115481770729102
104,,2017-06-09 01:44:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.42078899999998,39.680667,0,0.08557740776491099
105,,2017-06-09 01:45:04,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约121米,距大兴区工业开发区龙海园 约397米",116.42079,39.680667,0,0.08557741211984908
