Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-06 18:48:42,80,6,"ACC开,3D定位,天线正常","北京市北京市大兴区融兴北三街,距北京常春汽车零部件有限公司 约324米,距下十号村 约365米",116.511122,39.738371,6,1373.5982992860402
21,,2017-05-06 18:49:42,68,7,"ACC开,3D定位,天线正常","北京市北京市大兴区融兴北三街,距奔驰发动机工厂 约240米,距千顷堂村 约351米",116.524292,39.742,7,1196.200611425543
22,,2017-05-06 18:50:42,65,8,"ACC开,3D定位,天线正常","北京市北京市大兴区,距同义庄村 约652米,距融科钧廷 约729米",116.535722,39.745043,8,1034.179405491717
23,,2017-05-06 18:51:42,77,8,"ACC开,3D定位,天线正常","北京市北京市通州区漷马路,距珠江逸景家园 约61米,距景盛北一街16号院229号楼 约7米",116.550046,39.745265,8,1224.914168532298
24,,2017-05-06 18:52:42,84,9,"ACC开,3D定位,天线正常","北京市北京市通州区环科中路,距马驹桥2号桥 约227米,距神龙盛唐 约223米",116.564069,39.75042,9,1328.869083622926
25,,2017-05-06 18:53:42,79,9,"ACC开,3D定位,天线正常","北京市北京市通州区G2(马驹桥桥),距马驹桥桥 约264米,距马驹桥5号桥 约546米",116.578307,39.755414,9,1337.8652240426484
26,,2017-05-06 18:54:42,84,10,"ACC开,3D定位,天线正常","北京市北京市通州区,距后银子村 约263米,距中国·北京京塘蝶阀厂 约331米",116.592951,39.757425,10,1271.6351178345058
27,,2017-05-06 18:55:42,84,11,"ACC开,3D定位,天线正常","北京市北京市通州区G4501(南六环路),距团瓢庄桥 约533米,距通州开心仓储 约748米",116.605999,39.764404,11,1358.7317150808485
28,,2017-05-06 18:56:42,62,11,"ACC开,3D定位,天线正常",北京市北京市通州区,116.612524,39.774291,11,1232.741015221781
29,,2017-05-06 18:57:42,83,12,"ACC开,3D定位,天线正常","北京市北京市通州区,距桑园村 约313米,距高古庄桥 约715米",116.617555,39.784799,12,1245.0224487909568
30,,2017-05-06 18:58:42,78,13,"ACC开,3D定位,天线正常",北京市北京市通州区,116.625329,39.795299,13,1343.2656306914846
31,,2017-05-06 18:59:42,69,13,"ACC开,3D定位,天线正常","北京市北京市通州区徐庄桥,距徐庄桥 约233米,距大地村 约639米",116.635091,39.803766,13,1257.7368759786532
32,,2017-05-06 19:00:42,55,14,"ACC开,3D定位,天线正常","北京市北京市通州区S331(铺大路),距次渠桥 约248米,距六环路跨线桥 约256米",116.64319,39.810036,14,982.1900075309187
33,,2017-05-06 19:01:42,77,14,"ACC开,3D定位,天线正常","北京市北京市通州区G4501(东六环路),距服务区 约110米,距北火垡服务区 约294米",116.653634,39.81802800000001,14,1259.1566091452592
34,,2017-05-06 19:02:42,72,15,"ACC开,3D定位,天线正常","北京市北京市通州区X007(尖垡桥),距尖垡桥 约174米,距新印象台湖森林公园 约509米",116.663921,39.825981,15,1246.540525651514
35,,2017-05-06 19:03:42,66,15,"ACC开,3D定位,天线正常","北京市北京市通州区,距爱心幼儿园 约445米,距碱厂村 约506米",116.671346,39.832975,15,1003.405572012891
36,,2017-05-06 19:04:42,67,16,"ACC开,3D定位,天线正常","北京市北京市通州区西下营路,距西下营工业区 约212米,距民营工业园 约261米",116.679068,39.840736,16,1086.030182021639
37,,2017-05-06 19:05:42,45,16,"ACC开,3D定位,天线正常","北京市北京市通州区施园桥,距施园桥 约384米,距北京通州文化旅游区 约642米",116.685265,39.847135,16,886.6778407127022
38,,2017-05-06 19:06:42,57,16,"ACC开,3D定位,天线正常","北京市北京市通州区张台路,距大高力庄422号 约240米,距大高力庄村 约387米",116.690071,39.853565,16,824.3338872501564
39,,2017-05-06 19:07:42,79,17,"ACC开,3D定位,天线正常","北京市北京市通州区,距华音幼儿园 约550米,距高楼金村 约668米",116.695853,39.863746,17,1234.978319324226
40,,2017-05-06 19:08:42,61,18,"ACC开,3D定位,天线正常","北京市北京市通州区S202(张采路),距质久汽车轮胎服务中心 约34米,距北京自由寓 约124米",116.70128,39.873755,18,1205.4789875328877
41,,2017-05-06 19:09:42,76,18,"ACC开,3D定位,天线正常","北京市北京市通州区,距北京八精美装修大床房复式公寓 约114米,距自由筑 约231米",116.70415,39.882753,18,1030.0701401438814
42,,2017-05-06 19:10:42,68,19,"ACC开,3D定位,天线正常","北京市北京市通州区梨园南街辅路,距京东运乔建材城 约84米,距运乔建材新区 约141米",116.705778,39.893802,19,1236.4213218242298
43,,2017-05-06 19:11:42,65,19,"ACC开,3D定位,天线正常","北京市北京市通州区滨河中路,距运河居 约472米,距北京芥子园画院 约501米",116.705879,39.903113,19,1035.3732747724657
44,,2017-05-06 19:12:42,70,20,"ACC开,3D定位,天线正常","北京市北京市通州区潞通大街辅路,距新华联运河湾 约109米,距链家地产(运河湾店) 约153米",116.703193,39.91272100000001,20,1092.6509990105774
45,,2017-05-06 19:13:42,47,20,"ACC开,3D定位,天线正常","北京市北京市通州区通胡路5-08,距东杨庄村 约234米,距成林餐厅(通州店) 约215米",116.70266,39.921096,20,932.3675671218733
46,,2017-05-06 19:14:42,13,21,"ACC开,3D定位,天线正常","北京市北京市通州区紫荆路,距武夷花园-北区 约8米,距武夷花园牡丹园 约56米",116.704516,39.924869,21,448.4008732989904
47,,2017-05-06 19:15:42,0,21,"ACC开,3D定位,天线正常","北京市北京市通州区紫荆路,距中国光大银行(武夷花园社区支行) 约101米,距水米田哈佛摇篮牡丹园幼儿园 约61米",116.704936,39.924462,21,57.71369018092534
48,,2017-05-06 19:16:42,44,21,"ACC开,3D定位,天线正常","北京市北京市通州区通胡大街辅路,距华联商厦 约142米,距中国光大银行(武夷花园社区支行) 约176米",116.707104,39.922893,21,254.2000883167276
49,,2017-05-06 19:17:42,46,21,"ACC开,3D定位,天线正常","北京市北京市通州区东六环西侧路辅路,距武夷花园南区 约61米,距霍屯 约233米",116.712702,39.922672,21,478.0106326346655
50,,2017-05-06 19:18:42,59,22,"ACC开,3D定位,天线正常","北京市北京市通州区堡龙路,距古城 约408米,距永发汽修 约326米",116.722085,39.924789,22,834.0481807949379
51,,2017-05-06 19:19:42,53,22,"ACC开,3D定位,天线正常","北京市北京市通州区召里路,距召里村 约316米,距潞城镇 约647米",116.734235,39.9278,22,1088.8124388776334
52,,2017-05-06 19:20:42,52,23,"ACC开,3D定位,天线正常","北京市北京市通州区S229(宋梁路),距通州区潞城镇温馨家园 约242米,距堡辛村 约407米",116.743772,39.930169,23,854.810153022405
53,,2017-05-06 19:21:42,46,23,"ACC开,3D定位,天线正常","北京市北京市通州区高菜路,距北京市通州区京东装订厂 约106米,距怡天惠金属材料研究所 约299米",116.753304,39.932531,23,854.1381844100598
54,,2017-05-06 19:22:42,5,23,"ACC开,3D定位,天线正常","北京市北京市通州区,距高辛庄村 约375米,距北京市通州区京东装订厂 约602米",116.759111,39.933798,23,514.7799240203743
55,,2017-05-06 19:23:42,0,23,"ACC开,3D定位,天线正常","北京市北京市通州区,距高辛庄村 约398米,距北京市通州区京东装订厂 约636米",116.759474,39.93392,23,33.79287803977591
56,,2017-05-06 19:24:42,51,24,"ACC开,3D定位,天线正常","北京市北京市通州区,距高辛庄村 约632米,距北刘工业区 约697米",116.762582,39.935339,24,308.41226662448065
57,,2017-05-06 19:25:42,25,24,"ACC开,3D定位,天线正常","北京市北京市通州区,距东方银邦工业园区 约319米,距北刘工业区 约332米",116.772813,39.938948,24,960.1667873928222
58,,2017-05-06 19:26:42,10,24,"ACC开,3D定位,天线正常","北京市北京市通州区,距东方银邦工业园区 约223米,距服务区 约355米",116.774766,39.939246,24,169.77074127953233
59,,2017-05-06 19:27:42,6,24,"ACC开,3D定位,天线正常","北京市北京市通州区,距东方银邦工业园区 约216米,距服务区 约334米",116.775771,39.939423,24,87.91368990174637
60,,2017-05-06 19:28:42,0,24,"ACC开,3D定位,天线正常","北京市北京市通州区北刘路,距东方银邦工业园区 约260米,距服务区 约352米",116.777301,39.939615,24,132.1769347081427
61,,2017-05-06 19:29:42,9,24,"ACC开,3D定位,天线正常","北京市北京市通州区北刘路,距东方银邦工业园区 约349米,距服务区 约407米",116.778757,39.939833,24,126.47674234880293
62,,2017-05-06 19:30:42,14,24,"ACC开,3D定位,天线正常","北京市北京市通州区潮白河大堤路,距东方银邦工业园区 约503米,距服务区 约526米",116.780784,39.940153,24,176.4374880098801
63,,2017-05-06 19:31:42,18,24,"ACC开,3D定位,天线正常","北京市北京市通州区潮白河大堤路,距东方银邦工业园区 约666米,距服务区 约672米",116.782809,39.940444,24,175.64718526101854
64,,2017-05-06 19:32:42,5,24,"ACC开,3D定位,天线正常",北京市北京市通州区潮白河大堤路,116.785001,39.940765,24,190.2559032758044
65,,2017-05-06 19:33:42,9,24,"ACC开,3D定位,天线正常","北京市北京市通州区,距极致健身 约675米,距燕达公寓 约709米",116.786208,39.940942,24,104.76700683847216
66,,2017-05-06 19:34:42,0,25,"ACC开,3D定位,天线正常","北京市北京市通州区,距极致健身 约544米,距燕达公寓 约578米",116.787728,39.941117,25,131.03880654707422
67,,2017-05-06 19:35:42,33,25,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约542米,距燕达公寓 约582米",116.788317,39.939844,25,150.19428484506398
68,,2017-05-06 19:36:42,50,25,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距潮白河 约205米,距摇不动村 约603米",116.789629,39.933716,25,690.5239787687947
69,,2017-05-06 19:37:42,60,26,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距京华高尔夫俱乐部 约306米,距三河燕郊京华高尔夫俱乐部有限公司工会委员会 约451米",116.791471,39.925438,26,933.7769814476103
70,,2017-05-06 19:38:42,60,26,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距京华高尔夫俱乐部-练习场 约622米,距京华高尔夫俱乐部 约763米",116.793435,39.916187,26,1042.2117968720218
71,,2017-05-06 19:39:42,8,26,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距京东tc北京转运中心 约520米,距西城子村 约658米",116.795071,39.910165,26,683.9999024512514
72,,2017-05-06 19:40:42,26,26,"ACC开,3D定位,天线正常","河北省廊坊市三河市南外环,距京东tc北京转运中心 约53米,距北京优清达环保科技有限公司 约453米",116.800095,39.908521,26,465.8773249326182
73,,2017-05-06 19:41:42,34,27,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距兴都村 约281米,距霸州市南孟志伟卫生材料厂 约593米",116.801464,39.902232,27,708.9885305401956
74,,2017-05-06 19:42:42,54,27,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距兴都村 约382米,距霸州市南孟志伟卫生材料厂 约739米",116.799167,39.90072,27,258.18537740401047
75,,2017-05-06 19:43:42,15,27,"ACC开,3D定位,天线正常",北京市北京市通州区,116.788938,39.899639,27,880.8227377173398
76,,2017-05-06 19:44:42,0,27,"ACC开,3D定位,天线正常",北京市北京市通州区,116.788646,39.900517,27,100.7568199112812
77,,2017-05-06 19:45:42,0,27,"ACC开,3D定位,天线正常",北京市北京市通州区,116.788654,39.900551,27,3.84173160695343
78,,2017-05-06 19:46:42,14,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786269,39.900204,28,207.07777590220462
79,,2017-05-06 19:47:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786216,39.900507,28,33.99410270543964
80,,2017-05-06 19:48:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786218,39.900507,28,0.17060872710862107
81,,2017-05-06 19:49:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900818,28,35.36905539943633
82,,2017-05-06 19:50:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900817,28,0.20364532823698084
83,,2017-05-06 19:51:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786146,39.900985,28,22.985559447993463
84,,2017-05-06 19:52:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786052,39.900794,28,22.70156644658795
85,,2017-05-06 19:53:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786141,39.900766,28,8.205668295297919
86,,2017-05-06 19:54:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786186,39.90078,28,4.142328667782437
87,,2017-05-06 19:55:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786187,39.900784,28,0.4528866553304386
88,,2017-05-06 19:56:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786188,39.900787,28,0.34431946671745395
89,,2017-05-06 19:57:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786188,39.900787,28,0.0
90,,2017-05-06 19:58:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786189,39.90079,28,0.3443194654495617
91,,2017-05-06 19:59:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786189,39.900791,28,0.11119508310287103
92,,2017-05-06 20:00:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786189,39.900791,28,0.0
93,,2017-05-06 20:01:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786191,39.900792,28,0.2036453832037701
94,,2017-05-06 20:02:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786193,39.900793,28,0.2036453789132927
95,,2017-05-06 20:03:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786196,39.900793,28,0.2559120192904727
96,,2017-05-06 20:04:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786198,39.900792,28,0.2036453787584977
97,,2017-05-06 20:05:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7862,39.900793,28,0.20364538073168328
98,,2017-05-06 20:06:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786202,39.900795,28,0.2802935602539972
99,,2017-05-06 20:07:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786203,39.900797,28,0.2381893349219855
100,,2017-05-06 20:08:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786203,39.9008,28,0.3335852507232613
101,,2017-05-06 20:09:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786203,39.900803,28,0.3335852528452337
102,,2017-05-06 20:10:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786204,39.900802,28,0.14014677249118973
103,,2017-05-06 20:11:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786206,39.900805,28,0.37468147133589214
104,,2017-05-06 20:12:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786204,39.900805,28,0.1706079829828327
105,,2017-05-06 20:13:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786199,39.900809,28,0.6162376236544115
106,,2017-05-06 20:14:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786206,39.90081,28,0.6073928500969534
107,,2017-05-06 20:17:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786205,39.900815,28,0.5624814984495722
108,,2017-05-06 20:18:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786205,39.900814,28,0.11119508416385716
109,,2017-05-06 20:19:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786205,39.900816,28,0.2223901679740523
110,,2017-05-06 20:20:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786205,39.900818,28,0.22239016762039024
111,,2017-05-06 20:21:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786205,39.90082,28,0.2223901672667281
112,,2017-05-06 20:22:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786205,39.900821,28,0.11119508416385716
113,,2017-05-06 20:23:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786206,39.900823,28,0.2381893236603265
114,,2017-05-06 20:24:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786207,39.900824,28,0.14014675753515868
115,,2017-05-06 20:25:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786207,39.900825,28,0.11119508345653308
116,,2017-05-06 20:26:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786207,39.900826,28,0.1111950845175192
117,,2017-05-06 20:27:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786208,39.900826,28,0.08530396534861018
118,,2017-05-06 20:28:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786208,39.900825,28,0.1111950845175192
119,,2017-05-06 20:29:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786208,39.900825,28,0.0
120,,2017-05-06 20:30:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786208,39.900826,28,0.1111950845175192
121,,2017-05-06 20:31:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78621,39.900825,28,0.20364531050404194
122,,2017-05-06 20:32:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786209,39.900822,28,0.3443194535345536
123,,2017-05-06 20:33:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786208,39.900822,28,0.08530397032819319
124,,2017-05-06 20:34:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786206,39.900822,28,0.17060794065638638
125,,2017-05-06 20:35:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786204,39.900822,28,0.17060794065638638
126,,2017-05-06 20:36:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786203,39.900821,28,0.14014675753296285
127,,2017-05-06 20:37:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786202,39.900822,28,0.140146759050635
128,,2017-05-06 20:38:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786201,39.900821,28,0.14014675885410116
129,,2017-05-06 20:39:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7862,39.900821,28,0.08530397157308886
130,,2017-05-06 20:40:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786199,39.900822,28,0.140146759050635
131,,2017-05-06 20:41:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786198,39.900824,28,0.2381893232144857
132,,2017-05-06 20:45:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786186,39.900833,28,1.4315608157479676
133,,2017-05-06 20:46:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786184,39.900833,28,0.1706079110981666
134,,2017-05-06 20:47:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786182,39.900837,28,0.476378636620471
135,,2017-05-06 20:48:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786179,39.900835,28,0.3390402116261166
136,,2017-05-06 20:49:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786175,39.900836,28,0.358876828813247
137,,2017-05-06 20:50:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786172,39.900836,28,0.2559118586989525
138,,2017-05-06 20:51:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786169,39.900837,28,0.279025490354432
139,,2017-05-06 20:52:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786168,39.900837,28,0.08530395165475475
140,,2017-05-06 20:53:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786167,39.900838,28,0.14014674664622134
141,,2017-05-06 20:54:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78617,39.900837,28,0.2790254881723434
142,,2017-05-06 21:01:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786157,39.90083900000001,28,1.1310307184207042
143,,2017-05-06 21:03:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786153,39.900842,28,0.4771868952722713
144,,2017-05-06 21:04:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786152,39.900842,28,0.08530394325976308
145,,2017-05-06 21:06:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78615,39.900842,28,0.17060789086054795
146,,2017-05-06 21:07:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900843,28,0.20364527721049425
147,,2017-05-06 21:08:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786145,39.900845,28,0.33904018821670096
148,,2017-05-06 21:10:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786174,39.900856,28,2.7596815291944394
149,,2017-05-06 21:11:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786197,39.900834,28,3.1358812309752766
150,,2017-05-06 21:12:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7862,39.900834,28,0.2559118639978175
151,,2017-05-06 21:13:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786133,39.90084,28,5.754173316498256
152,,2017-05-06 21:14:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786102,39.900823,28,3.250579582432521
153,,2017-05-06 21:15:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786123,39.90086,28,4.4872979743641315
154,,2017-05-06 21:16:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786118,39.900836,28,2.7025511493883343
155,,2017-05-06 21:17:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786121,39.900834,28,0.3390402137491629
156,,2017-05-06 21:18:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786121,39.900833,28,0.11119508381019508
157,,2017-05-06 21:19:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786122,39.900831,28,0.2381893189706424
158,,2017-05-06 21:20:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786122,39.90083,28,0.1111950838101951
159,,2017-05-06 21:21:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786122,39.900827,28,0.3335852507232613
160,,2017-05-06 21:22:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786123,39.900826,28,0.14014675506541027
161,,2017-05-06 21:23:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786124,39.900823,28,0.3443194544491448
162,,2017-05-06 21:24:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786123,39.900822,28,0.14014675837696516
163,,2017-05-06 21:25:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786122,39.900821,28,0.14014675885410116
164,,2017-05-06 21:26:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786123,39.900818,28,0.3443194556486015
165,,2017-05-06 21:27:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786123,39.900816,28,0.22239016762039024
166,,2017-05-06 21:28:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786124,39.900814,28,0.2381893272103453
167,,2017-05-06 21:29:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786126,39.900811,28,0.3746814598918249
168,,2017-05-06 21:30:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786127,39.90081,28,0.14014676746982238
169,,2017-05-06 21:31:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786128,39.90081,28,0.08530398526693972
170,,2017-05-06 21:32:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786128,39.90081,28,0.0
