Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-08-25 00:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约282米",113.05678200000001,28.168488,0,0.5645508521974428
19,,2017-08-25 00:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约282米",113.056781,28.168487,0,0.14823408720617956
20,,2017-08-25 00:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约282米",113.056781,28.168485999999998,0,0.11119508345653306
21,,2017-08-25 00:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168483000000002,0,0.4447022662859255
22,,2017-08-25 00:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.05677800000001,28.168468,0,1.7685875711319958
23,,2017-08-25 00:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676299999999,28.168460999999997,0,1.6636942138028672
24,,2017-08-25 00:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05674199999999,28.168452000000002,0,2.2889042363674705
25,,2017-08-25 00:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056744,28.168457,0,0.5895292032361844
26,,2017-08-25 00:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.05675600000001,28.168452000000002,0,1.3010784822630042
27,,2017-08-25 00:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.05675600000001,28.168444,0,0.8895606694205777
28,,2017-08-25 00:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约278米",113.05673200000001,28.168440000000004,0,2.394288419501924
29,,2017-08-25 00:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.05675,28.168451,0,2.1469521893027532
30,,2017-08-25 00:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056754,28.168463,0,1.3907587756006787
31,,2017-08-25 00:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676000000001,28.168466,0,0.6761680207238565
32,,2017-08-25 00:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.056766,28.168461999999998,0,0.7373965157498874
33,,2017-08-25 00:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.056767,28.168460999999997,0,0.14823410213327198
34,,2017-08-25 00:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676899999999,28.168459999999996,0,0.22538934723448986
35,,2017-08-25 00:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168461999999998,0,1.4871055711753516
36,,2017-08-25 00:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168461999999998,0,0.2940765594839398
37,,2017-08-25 00:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678700000001,28.168460999999997,0,0.11119508381019512
38,,2017-08-25 00:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168459999999996,0,0.14823410273910972
39,,2017-08-25 00:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678200000001,28.168453999999997,0,0.7738607977270403
40,,2017-08-25 00:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168452000000002,0,0.24303578037291154
41,,2017-08-25 00:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.05678400000001,28.168452000000002,0,0.0980255289894513
42,,2017-08-25 00:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056793,28.16845,0,0.9098278670999708
43,,2017-08-25 00:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约284米",113.056797,28.168445000000002,0,0.6803328207496402
44,,2017-08-25 00:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约286米",113.05681200000001,28.16843900000001,0,1.6146649298568447
45,,2017-08-25 00:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约286米",113.05681000000001,28.168440999999998,0,0.296468231102714
46,,2017-08-25 00:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约286米",113.05681000000001,28.168443,0,0.2223901665594041
47,,2017-08-25 00:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约286米",113.05681100000001,28.168444,0,0.14823411393829425
48,,2017-08-25 00:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.056807,28.168452000000002,0,0.972143129187854
49,,2017-08-25 00:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约285米",113.056802,28.16845,0,0.5382216069406213
50,,2017-08-25 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约286米",113.05681000000001,28.16845,0,0.7842042428326548
51,,2017-08-25 00:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.056808,28.16845,0,0.19605106039638814
52,,2017-08-25 00:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.05680900000002,28.168449,0,0.1482341107874195
53,,2017-08-25 00:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约285米",113.056802,28.168425,0,2.7554863468620736
54,,2017-08-25 00:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约284米",113.05678700000001,28.16842,0,1.5719846738265737
55,,2017-08-25 00:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约286米",113.05681000000001,28.168429999999997,0,2.513881556023379
56,,2017-08-25 00:56:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05680600000001,28.168463,0,3.6903275705715086
57,,2017-08-25 00:57:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.056807,28.168476000000002,0,1.448855957179192
58,,2017-08-25 00:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.05680100000001,28.168478000000004,0,0.628793590713634
59,,2017-08-25 00:59:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681200000001,28.16847700000001,0,1.0839987573411394
60,,2017-08-25 01:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约285米",113.056807,28.168457,0,2.2772711075243244
61,,2017-08-25 01:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约281米",113.056762,28.168449,0,4.499950160127551
62,,2017-08-25 01:02:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.056757,28.168443,0,0.8278536179467444
63,,2017-08-25 01:03:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.05675500000001,28.168447999999998,0,0.5895292091349658
64,,2017-08-25 01:04:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.056757,28.168445000000002,0,0.3869304086321606
65,,2017-08-25 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.05675600000001,28.168447999999998,0,0.34768969689508605
66,,2017-08-25 01:06:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.05675600000001,28.168447999999998,0,0.0
67,,2017-08-25 01:07:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约281米",113.05675900000001,28.168449,0,0.3143968677567099
68,,2017-08-25 01:08:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676000000001,28.168459000000002,0,1.116263260747926
69,,2017-08-25 01:09:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676399999999,28.168464,0,0.6803327922037007
70,,2017-08-25 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056754,28.168459999999996,0,1.0764431211072494
71,,2017-08-25 01:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056751,28.168459999999996,0,0.2940765637337213
72,,2017-08-25 01:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05674499999999,28.168456,0,0.7373965424826684
73,,2017-08-25 01:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约279米",113.056747,28.168459000000002,0,0.3869303975241024
74,,2017-08-25 01:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05673999999999,28.168460999999997,0,0.7213172142759786
75,,2017-08-25 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05674099999999,28.168461999999998,0,0.14823410220852354
76,,2017-08-25 01:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05674199999999,28.168459000000002,0,0.3476896935097669
77,,2017-08-25 01:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约278米",113.056738,28.168456,0,0.5148040131849785
78,,2017-08-25 01:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约278米",113.056738,28.168457,0,0.11119508381019512
79,,2017-08-25 01:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056739,28.168459000000002,0,0.2430357784728892
80,,2017-08-25 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05674499999999,28.168459999999996,0,0.5985720113739398
81,,2017-08-25 01:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05674499999999,28.168459999999996,0,0.0
82,,2017-08-25 01:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约279米",113.05674599999999,28.168461999999998,0,0.2430357783351954
83,,2017-08-25 01:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约279米",113.056747,28.168460999999997,0,0.14823410213327198
84,,2017-08-25 01:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约279米",113.056747,28.168459999999996,0,0.11119508381019512
85,,2017-08-25 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约279米",113.056749,28.168459000000002,0,0.2253893479179873
86,,2017-08-25 01:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约279米",113.05674599999999,28.168465,0,0.7291073321955613
87,,2017-08-25 01:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056751,28.168459000000002,0,0.827853574671337
88,,2017-08-25 01:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056753,28.168459000000002,0,0.1960510439057412
89,,2017-08-25 01:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056753,28.168453000000003,0,0.6671705014465238
90,,2017-08-25 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约280米",113.05675600000001,28.168465,0,1.3663626689103228
91,,2017-08-25 01:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约280米",113.05675900000001,28.168463,0,0.3686982580405754
92,,2017-08-25 01:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.056766,28.168467,0,0.817722838427367
93,,2017-08-25 01:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676799999999,28.168468,0,0.2253893361014481
94,,2017-08-25 01:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.056766,28.168468,0,0.19605102866219148
95,,2017-08-25 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.056766,28.168469,0,0.11119508416385716
96,,2017-08-25 01:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.056762,28.168474,0,0.6803327692084371
97,,2017-08-25 01:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.056762,28.168473,0,0.11119508381019512
98,,2017-08-25 01:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676299999999,28.16847000000001,0,0.34768968863265165
99,,2017-08-25 01:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676100000001,28.168467,0,0.3869303888173356
100,,2017-08-25 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676299999999,28.16847000000001,0,0.3869303891632851
101,,2017-08-25 01:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168467,0,0.38693038755356496
102,,2017-08-25 01:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676399999999,28.168465,0,0.24303577474257065
103,,2017-08-25 01:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676299999999,28.168465,0,0.09802551707953798
104,,2017-08-25 01:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676299999999,28.168464,0,0.11119508416385716
105,,2017-08-25 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676100000001,28.168461999999998,0,0.2964682037578748
106,,2017-08-25 01:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676000000001,28.168463,0,0.14823410133739273
107,,2017-08-25 01:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676000000001,28.168463,0,0.0
108,,2017-08-25 01:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676000000001,28.168461999999998,0,0.11119508345653306
109,,2017-08-25 01:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676100000001,28.168458,0,0.4554542229736763
110,,2017-08-25 01:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676100000001,28.168461999999998,0,0.4447803352407808
111,,2017-08-25 01:51:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约280米",113.056758,28.168471000000004,0,1.0430690734159678
112,,2017-08-25 01:52:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约279米",113.056749,28.168478999999998,0,1.2528556166881606
113,,2017-08-25 01:53:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约279米",113.05674599999999,28.168482,0,0.4447022731432621
114,,2017-08-25 01:54:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约279米",113.05674499999999,28.168483000000002,0,0.14823408978003594
