Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-18 00:26:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.080506,28.140088000000002,0,0.24304625899635
27,,2017-06-18 00:27:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.080505,28.140088000000002,0,0.09805150256988077
28,,2017-06-18 00:28:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约574米",113.080504,28.140088000000002,0,0.0980515013224481
29,,2017-06-18 00:29:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约574米",113.080504,28.140088000000002,0,0.0
30,,2017-06-18 00:30:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约574米",113.080496,28.140092,0,0.9017381754728674
31,,2017-06-18 00:31:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约575米",113.08049,28.140094,0,0.6289394637371303
32,,2017-06-18 00:32:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约574米",113.08048899999999,28.140093,0,0.14825128269752058
33,,2017-06-18 00:33:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约575米",113.080487,28.140095000000002,0,0.2965025636586421
34,,2017-06-18 00:34:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约575米",113.08048899999999,28.140096000000003,0,0.2254345347517569
35,,2017-06-18 00:35:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约575米",113.08049,28.140096999999997,0,0.14825128095626036
36,,2017-06-18 00:36:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约575米",113.08049199999999,28.140096999999997,0,0.19610298866436068
37,,2017-06-18 00:37:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约575米",113.08049299999999,28.140098,0,0.14825127926059434
38,,2017-06-18 00:38:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约575米",113.08049399999999,28.140099,0,0.14825127948026245
39,,2017-06-18 00:39:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约575米",113.080496,28.1401,0,0.22543452838208156
40,,2017-06-18 00:40:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约575米",113.08049799999999,28.140098,0,0.29650255839589
41,,2017-06-18 00:41:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约575米",113.080499,28.140096000000003,0,0.24304625470922697
42,,2017-06-18 00:42:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约574米",113.080502,28.140094,0,0.3687604219794569
43,,2017-06-18 00:43:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约574米",113.080502,28.140093,0,0.11119508381019512
44,,2017-06-18 00:44:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.08050300000001,28.140093,0,0.09805149674594824
45,,2017-06-18 00:45:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.080504,28.140092,0,0.1482512841279242
46,,2017-06-18 00:46:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.080506,28.140092,0,0.1961029965699292
47,,2017-06-18 00:47:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.080506,28.140092,0,0.0
48,,2017-06-18 00:48:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.08050700000001,28.140092,0,0.09805149766124828
49,,2017-06-18 00:49:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.08050800000001,28.140093,0,0.14825128337773133
50,,2017-06-18 00:50:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.08050800000001,28.140093,0,0.0
51,,2017-06-18 00:51:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.08051,28.140093,0,0.19610299598676165
52,,2017-06-18 00:52:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.08051,28.140094,0,0.11119508381019512
53,,2017-06-18 00:53:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.08051,28.140094,0,0.0
54,,2017-06-18 00:54:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.08051,28.140095000000002,0,0.11119508345653308
55,,2017-06-18 00:55:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.08051,28.140096000000003,0,0.1111950838101951
56,,2017-06-18 00:56:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约574米",113.08051,28.140095000000002,0,0.1111950838101951
57,,2017-06-18 00:57:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约574米",113.08051200000001,28.140096999999997,0,0.2965025617676957
58,,2017-06-18 00:58:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约574米",113.080514,28.140098,0,0.2254345313924763
59,,2017-06-18 00:59:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约574米",113.08051200000001,28.140098,0,0.19610298558632772
60,,2017-06-18 01:00:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约574米",113.08051299999998,28.140098,0,0.09805149092201508
61,,2017-06-18 01:01:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.08051299999998,28.140099,0,0.11119508345653308
62,,2017-06-18 01:02:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.080514,28.1401,0,0.1482512799651928
63,,2017-06-18 01:03:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.08051499999999,28.140101,0,0.14825127853478912
64,,2017-06-18 01:04:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.08051499999999,28.140101,0,0.0
65,,2017-06-18 01:05:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.080514,28.1401,0,0.14825127845994596
66,,2017-06-18 01:06:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.080514,28.1401,0,0.0
67,,2017-06-18 01:07:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.080514,28.140101,0,0.1111950838101951
68,,2017-06-18 01:08:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.08051499999999,28.140101,0,0.09805149067097936
69,,2017-06-18 01:09:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.08051499999999,28.140102000000002,0,0.11119508345653306
70,,2017-06-18 01:10:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.08051499999999,28.140101,0,0.11119508345653306
71,,2017-06-18 01:11:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.080518,28.140102000000002,0,0.3144697099399724
72,,2017-06-18 01:12:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.08051699999999,28.140102000000002,0,0.09805148975567904
73,,2017-06-18 01:13:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.080518,28.140103000000003,0,0.14825127785457806
74,,2017-06-18 01:14:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约575米",113.080519,28.140103999999997,0,0.14825127562838736
75,,2017-06-18 01:15:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.08051999999999,28.140103999999997,0,0.0980514891725108
76,,2017-06-18 01:16:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.08052099999999,28.140103999999997,0,0.09805148667764584
77,,2017-06-18 01:17:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.080522,28.140106,0,0.2430462523497228
78,,2017-06-18 01:18:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.080523,28.140108,0,0.2430462511079603
79,,2017-06-18 01:19:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.080523,28.140108,0,0.0
80,,2017-06-18 01:20:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.080523,28.140109000000002,0,0.11119508310287103
81,,2017-06-18 01:21:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.08052099999999,28.140109000000002,0,0.1961029654497196
82,,2017-06-18 01:22:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约576米",113.08052099999999,28.140109999999996,0,0.11119508416385716
83,,2017-06-18 01:23:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约576米",113.080523,28.140110999999997,0,0.22543451086547014
84,,2017-06-18 01:24:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约576米",113.080523,28.140112,0,0.11119508310287103
85,,2017-06-18 01:25:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约576米",113.080523,28.140112,0,0.0
86,,2017-06-18 01:26:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约576米",113.080525,28.140113,0,0.22543450768063106
87,,2017-06-18 01:27:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约576米",113.080527,28.140113,0,0.1961029606221796
88,,2017-06-18 01:28:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约576米",113.080528,28.140113,0,0.09805147843994122
89,,2017-06-18 01:29:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约576米",113.080529,28.140113,0,0.0980514796873736
90,,2017-06-18 01:30:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约576米",113.080529,28.140112,0,0.11119508381019512
91,,2017-06-18 01:31:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约576米",113.08053100000001,28.140112,0,0.1961029587104837
92,,2017-06-18 01:32:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.080532,28.140110999999997,0,0.1482512720954095
93,,2017-06-18 01:33:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.080533,28.140109999999996,0,0.1482512724062665
94,,2017-06-18 01:34:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.080533,28.140108,0,0.22239016726672825
95,,2017-06-18 01:35:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053400000001,28.140108,0,0.09805148301644412
96,,2017-06-18 01:36:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053500000001,28.140107,0,0.14825127422237053
97,,2017-06-18 01:37:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053500000001,28.140107,0,0.0
98,,2017-06-18 01:38:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053500000001,28.140108,0,0.11119508381019512
99,,2017-06-18 01:39:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053400000001,28.140108,0,0.09805148426387653
100,,2017-06-18 01:40:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053500000001,28.140108,0,0.09805148426387653
101,,2017-06-18 01:41:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053600000001,28.140108,0,0.09805148301644412
102,,2017-06-18 01:42:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.080537,28.140107,0,0.1482512750474063
103,,2017-06-18 01:43:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.080537,28.140108,0,0.11119508381019512
104,,2017-06-18 01:44:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053799999999,28.140107,0,0.1482512733973348
105,,2017-06-18 01:45:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053999999998,28.140107,0,0.1961029678634892
106,,2017-06-18 01:46:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053799999999,28.140108,0,0.2254345145576009
107,,2017-06-18 01:47:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053600000001,28.140109000000002,0,0.2254345147865505
108,,2017-06-18 01:48:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.080537,28.140109000000002,0,0.0980514845960084
109,,2017-06-18 01:49:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053799999999,28.140109000000002,0,0.09805148210114356
110,,2017-06-18 01:50:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053799999999,28.140109999999996,0,0.11119508416385716
111,,2017-06-18 01:51:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.080537,28.140110999999997,0,0.1482512716560741
112,,2017-06-18 01:52:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053899999999,28.140109000000002,0,0.2965025442527597
113,,2017-06-18 01:53:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053799999999,28.140109000000002,0,0.09805148334857598
114,,2017-06-18 01:54:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.080537,28.140108,0,0.14825127226144208
115,,2017-06-18 01:55:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053799999999,28.140107,0,0.1482512733973348
116,,2017-06-18 01:56:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053799999999,28.140107,0,0.0
117,,2017-06-18 01:57:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053500000001,28.140108,0,0.3144696946539561
118,,2017-06-18 01:58:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053600000001,28.140109000000002,0,0.14825127233628538
119,,2017-06-18 01:59:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053600000001,28.140109999999996,0,0.11119508416385716
120,,2017-06-18 02:00:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053500000001,28.140109000000002,0,0.14825127245186118
121,,2017-06-18 02:01:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.080533,28.140109000000002,0,0.1961029654497196
122,,2017-06-18 02:02:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.080532,28.140107,0,0.24304625050343706
123,,2017-06-18 02:03:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053100000001,28.140106,0,0.14825127591803658
124,,2017-06-18 02:04:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约575米",113.08053100000001,28.140103999999997,0,0.22239016762039024
125,,2017-06-18 02:05:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.080529,28.140103999999997,0,0.1961029733552917
126,,2017-06-18 02:06:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.080528,28.140103999999997,0,0.09805148792507833
127,,2017-06-18 02:07:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.080529,28.140103000000003,0,0.14825127637857993
128,,2017-06-18 02:08:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约575米",113.080529,28.140103000000003,0,0.0
129,,2017-06-18 02:09:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约574米",113.080529,28.140101,0,0.2223901679740523
130,,2017-06-18 02:10:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约574米",113.08053000000001,28.140099,0,0.2430462536014557
131,,2017-06-18 02:11:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约574米",113.080529,28.140099,0,0.0980514912541474
132,,2017-06-18 02:12:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约574米",113.080529,28.140098,0,0.11119508345653308
133,,2017-06-18 02:13:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约574米",113.080527,28.140099,0,0.22543452980005746
134,,2017-06-18 02:14:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约574米",113.080527,28.140101,0,0.22239016762039024
135,,2017-06-18 02:15:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约574米",113.080527,28.140101,0,0.0
136,,2017-06-18 02:16:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约574米",113.080528,28.140101,0,0.09805148942354686
137,,2017-06-18 02:17:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约574米",113.080529,28.140101,0,0.09805149067097936
138,,2017-06-18 02:18:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约574米",113.08053000000001,28.140095000000002,0,0.6743371370955369
139,,2017-06-18 02:19:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约573米",113.08053100000001,28.140092,0,0.3476970173341934
140,,2017-06-18 02:20:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约573米",113.08053000000001,28.140092,0,0.09805149766124828
