Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
80,,2017-08-20 01:20:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.493517,30.543678999999997,0,0.11119508310287103
81,,2017-08-20 01:21:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.493517,30.543678999999997,0,0.0
82,,2017-08-20 01:22:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351800000001,30.543678999999997,0,0.09576587457963733
83,,2017-08-20 01:23:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351899999999,30.543678000000003,0,0.14674961596411518
84,,2017-08-20 01:24:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351999999999,30.54368,0,0.2421332052925069
85,,2017-08-20 01:25:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351999999999,30.543678999999997,0,0.11119508345653308
86,,2017-08-20 01:26:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351899999999,30.543678999999997,0,0.09576587457963733
87,,2017-08-20 01:27:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351800000001,30.543678000000003,0,0.14674961596411518
88,,2017-08-20 01:28:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351800000001,30.543677000000002,0,0.11119508487118124
89,,2017-08-20 01:29:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.493517,30.543678999999997,0,0.2421332063322338
90,,2017-08-20 01:30:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.493515,30.54368,0,0.22146954118573484
91,,2017-08-20 01:31:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351300000001,30.543681,0,0.22146954088864013
92,,2017-08-20 01:32:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351300000001,30.543681,0,0.0
93,,2017-08-20 01:33:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.493512,30.54368,0,0.14674961468573836
94,,2017-08-20 01:34:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351,30.543678999999997,0,0.22146954090037693
95,,2017-08-20 01:35:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.493507,30.543678999999997,0,0.2872976261756207
96,,2017-08-20 01:36:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约217米,距万水碾 约561米",103.493505,30.543678999999997,0,0.19153175037762898
97,,2017-08-20 01:37:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约217米,距万水碾 约561米",103.493503,30.54368,0,0.22146954118573484
98,,2017-08-20 01:38:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约562米",103.493503,30.543681,0,0.11119508416385716
99,,2017-08-20 01:39:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.49351800000001,30.543681,0,1.4364881000718117
100,,2017-08-20 01:40:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约215米,距万水碾 约561米",103.49351899999999,30.543684999999996,0,0.4549732393185315
101,,2017-08-20 01:41:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约561米",103.493517,30.543676,0,1.0189192744235094
102,,2017-08-20 01:42:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约218米,距万水碾 约560米",103.493512,30.543665,0,1.3135309500862125
103,,2017-08-20 01:43:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约218米,距万水碾 约559米",103.49351,30.54366,0,0.5880417415029688
104,,2017-08-20 01:44:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约218米,距万水碾 约559米",103.49350600000001,30.54366,0,0.3830635769296936
105,,2017-08-20 01:45:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约218米,距万水碾 约559米",103.493509,30.54366,0,0.2872976836110362
106,,2017-08-20 01:46:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约218米,距万水碾 约559米",103.493509,30.543661,0,0.11119508381019512
107,,2017-08-20 01:47:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约217米,距万水碾 约560米",103.493512,30.543668,0,0.8296944827552525
108,,2017-08-20 01:48:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约562米",103.493499,30.543684000000002,0,2.1714486461486264
109,,2017-08-20 01:49:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约562米",103.493498,30.543684999999996,0,0.1467496119509583
110,,2017-08-20 01:51:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约216米,距万水碾 约563米",103.493499,30.54369,0,0.5641628910486309
111,,2017-08-20 01:52:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约215米,距万水碾 约563米",103.493501,30.543696999999998,0,0.8015842973458503
112,,2017-08-20 01:53:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约215米,距万水碾 约563米",103.493502,30.543698,0,0.1467496035839406
113,,2017-08-20 01:54:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约215米,距万水碾 约564米",103.493501,30.5437,0,0.2421331982976699
114,,2017-08-20 01:55:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.49350600000001,30.543703000000004,0,0.5835722629140909
115,,2017-08-20 01:56:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493509,30.543706,0,0.44024879568302017
116,,2017-08-20 01:57:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493507,30.543705,0,0.221469497423401
117,,2017-08-20 01:58:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493507,30.543706,0,0.11119508310287103
118,,2017-08-20 01:59:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493507,30.543703999999998,0,0.2223901662057421
119,,2017-08-20 02:00:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.49350799999999,30.543705,0,0.14674959854266878
120,,2017-08-20 02:01:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493507,30.543705,0,0.09576585015510464
121,,2017-08-20 02:02:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493509,30.543706,0,0.2214694977087598
122,,2017-08-20 02:03:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493509,30.543707,0,0.1111950845175192
123,,2017-08-20 02:04:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493509,30.543707,0,0.0
124,,2017-08-20 02:05:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.49351,30.543707,0,0.09576584696421997
125,,2017-08-20 02:06:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493509,30.543706,0,0.1467495974246049
126,,2017-08-20 02:07:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493509,30.543706,0,0.0
127,,2017-08-20 02:08:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.49351,30.543707,0,0.14674959753226835
128,,2017-08-20 02:09:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493509,30.543707,0,0.09576584696421997
129,,2017-08-20 02:10:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约214米,距万水碾 约564米",103.493509,30.543708000000002,0,0.11119508345653308
130,,2017-08-20 02:11:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约213米,距万水碾 约564米",103.493515,30.543714,0,0.8804975672516646
131,,2017-08-20 02:12:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约213米,距万水碾 约564米",103.493512,30.543712,0,0.3633142653814005
132,,2017-08-20 02:13:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约212米,距万水碾 约565米",103.493515,30.543715999999996,0,0.5294992103477218
133,,2017-08-20 02:14:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约212米,距万水碾 约565米",103.49351800000001,30.543715999999996,0,0.2872975154818469
134,,2017-08-20 02:15:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约213米,距万水碾 约565米",103.493512,30.543715000000002,0,0.585255331058682
135,,2017-08-20 02:16:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约213米,距万水碾 约565米",103.493511,30.543715000000002,0,0.09576583907409657
136,,2017-08-20 02:17:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约213米,距万水碾 约565米",103.49350799999999,30.543716999999997,0,0.3633142570991571
137,,2017-08-20 02:18:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约213米,距万水碾 约565米",103.49350600000001,30.543715999999996,0,0.22146947848106524
138,,2017-08-20 02:19:56,0,0,"ACC开,3D定位,天线正常","四川省成都市大邑县S8(成温邛高速),距陈巷子 约213米,距万水碾 约565米",103.493503,30.543713,0,0.4402487762271814
