Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
48,,2017-08-19 00:48:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160368,30.687884000000004,0,0.22239016832771435
49,,2017-08-19 00:49:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.16036700000001,30.687884999999998,0,0.14665664409606316
50,,2017-08-19 00:50:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160365,30.687884999999998,0,0.19124669351924967
51,,2017-08-19 00:51:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160363,30.687884999999998,0,0.19124669351924967
52,,2017-08-19 00:52:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160361,30.687884999999998,0,0.1912466947357908
53,,2017-08-19 00:53:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.16036,30.687884999999998,0,0.09562334736789542
54,,2017-08-19 00:54:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约454米",104.16035600000001,30.687886,0,0.3983284287486372
55,,2017-08-19 00:55:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约454米",104.160354,30.687887,0,0.2212230624806176
56,,2017-08-19 00:56:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约454米",104.160353,30.687888,0,0.14665664136543086
57,,2017-08-19 00:57:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约454米",104.160353,30.687889000000002,0,0.11119508345653303
58,,2017-08-19 00:58:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约454米",104.16035500000001,30.687891999999998,0,0.3845184183045254
59,,2017-08-19 00:59:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约455米",104.160353,30.687894,0,0.2933132762615632
60,,2017-08-19 01:00:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160351,30.687896000000002,0,0.2933132747509214
61,,2017-08-19 01:01:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160351,30.687897999999997,0,0.2223901679740523
62,,2017-08-19 01:02:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160349,30.6879,0,0.2933132690369428
63,,2017-08-19 01:03:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约456米",104.16034499999999,30.6879,0,0.3824933276103977
64,,2017-08-19 01:04:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约456米",104.16034300000001,30.6879,0,0.1912466650217398
65,,2017-08-19 01:05:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约456米",104.16034300000001,30.687898999999998,0,0.11119508310287103
66,,2017-08-19 01:06:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约456米",104.160342,30.687897999999997,0,0.146656634677104
67,,2017-08-19 01:07:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160344,30.687896999999996,0,0.22122304388585348
68,,2017-08-19 01:08:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约456米",104.160342,30.687896999999996,0,0.19124666974801
69,,2017-08-19 01:09:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160344,30.687896000000002,0,0.2212230447095479
70,,2017-08-19 01:10:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160344,30.687894,0,0.2223901679740523
71,,2017-08-19 01:11:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034499999999,30.687890999999997,0,0.3470200899454392
72,,2017-08-19 01:12:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034599999999,30.687890999999997,0,0.09562334020854492
73,,2017-08-19 01:13:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034599999999,30.687890000000003,0,0.11119508381019508
74,,2017-08-19 01:14:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034499999999,30.687890000000003,0,0.09562334119901322
75,,2017-08-19 01:15:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034300000001,30.687890000000003,0,0.1912466848311086
76,,2017-08-19 01:16:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034300000001,30.687889000000002,0,0.11119508416385716
77,,2017-08-19 01:17:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160344,30.687889000000002,0,0.09562334218948153
78,,2017-08-19 01:18:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034499999999,30.687889000000002,0,0.09562334462256368
79,,2017-08-19 01:19:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034499999999,30.687889000000002,0,0.0
80,,2017-08-19 01:20:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034499999999,30.687890000000003,0,0.11119508416385716
81,,2017-08-19 01:21:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160344,30.687890000000003,0,0.09562334363209536
82,,2017-08-19 01:22:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160344,30.687890000000003,0,0.0
83,,2017-08-19 01:23:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160341,30.687890999999997,0,0.3076666327942309
84,,2017-08-19 01:24:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034,30.687889000000002,0,0.2420768684464209
85,,2017-08-19 01:25:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034,30.687888,0,0.11119508345653303
86,,2017-08-19 01:26:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160342,30.687884999999998,0,0.3845184211306739
87,,2017-08-19 01:27:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约455米",104.160344,30.687886,0,0.2212230640153673
88,,2017-08-19 01:28:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约455米",104.16034499999999,30.687886,0,0.09562334759396836
89,,2017-08-19 01:29:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160342,30.687884999999998,0,0.3076666488292528
90,,2017-08-19 01:30:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034,30.687886,0,0.2212230640153673
91,,2017-08-19 01:31:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034,30.687886,0,0.0
92,,2017-08-19 01:32:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160338,30.687887,0,0.22122306353231386
93,,2017-08-19 01:33:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16033900000001,30.687888,0,0.1466566421586423
94,,2017-08-19 01:34:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160338,30.687886,0,0.2420768696201624
95,,2017-08-19 01:35:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034,30.687886,0,0.1912466927548544
96,,2017-08-19 01:36:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16034,30.687884000000004,0,0.22239016691306615
97,,2017-08-19 01:37:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约455米",104.160341,30.68788300000001,0,0.14665664516864954
98,,2017-08-19 01:38:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约455米",104.160341,30.687881,0,0.22239016832771435
99,,2017-08-19 01:39:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约454米",104.16034300000001,30.68788,0,0.22122307210976894
100,,2017-08-19 01:40:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约454米",104.16034599999999,30.687881,0,0.3076666613784386
101,,2017-08-19 01:41:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160358,30.687879,0,1.1688320019202996
102,,2017-08-19 01:42:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.16036,30.687879,0,0.19124670540486635
103,,2017-08-19 01:43:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约456米",104.160317,30.687877,0,4.117813899760226
104,,2017-08-19 01:44:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约456米",104.160319,30.687876,0,0.2212230794931142
105,,2017-08-19 01:45:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160324,30.687874,0,0.5273073549285594
106,,2017-08-19 01:46:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约102米,距东华村第二工业园区 约466米",104.160207,30.687897999999997,0,11.50181179300145
107,,2017-08-19 01:47:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约103米,距东华村第二工业园区 约464米",104.16022199999999,30.687895,0,1.4726300086258517
108,,2017-08-19 01:48:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约104米,距东华村第二工业园区 约464米",104.160224,30.687894,0,0.22122304866786804
109,,2017-08-19 01:49:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约104米,距东华村第二工业园区 约464米",104.160229,30.687897999999997,0,0.6530123326496035
110,,2017-08-19 01:50:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约104米,距东华村第二工业园区 约464米",104.160234,30.6879,0,0.5273072468930833
111,,2017-08-19 01:51:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约104米,距东华村第二工业园区 约464米",104.160237,30.687901,0,0.30766660521650663
112,,2017-08-19 01:52:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约104米,距东华村第二工业园区 约464米",104.16024,30.687902,0,0.3076666044589336
113,,2017-08-19 01:53:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约105米,距东华村第二工业园区 约463米",104.160246,30.687898999999998,0,0.6636691158921278
114,,2017-08-19 01:54:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约105米,距东华村第二工业园区 约462米",104.16025,30.687896000000002,0,0.507523668030467
115,,2017-08-19 01:55:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约105米,距东华村第二工业园区 约462米",104.160252,30.687894,0,0.293313274312866
116,,2017-08-19 01:56:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160288,30.687871,0,4.288488838549525
117,,2017-08-19 01:57:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16030500000001,30.687852000000003,0,2.665726111797116
118,,2017-08-19 01:58:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16030500000001,30.687852000000003,0,0.0
119,,2017-08-19 01:59:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16030500000001,30.687853999999998,0,0.22239016726672825
120,,2017-08-19 02:00:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160311,30.687857,0,0.6636693472063492
121,,2017-08-19 02:01:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160311,30.687859000000003,0,0.22239016726672825
122,,2017-08-19 02:02:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.160312,30.687859000000003,0,0.09562337433659894
123,,2017-08-19 02:03:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约112米,距东华村第二工业园区 约455米",104.16031600000001,30.687862,0,0.5075237781792586
124,,2017-08-19 02:04:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约455米",104.16032,30.687859000000003,0,0.5075237789718439
125,,2017-08-19 02:05:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约113米,距东华村第二工业园区 约455米",104.160314,30.687855,0,0.7259527660703737
126,,2017-08-19 02:06:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160335,30.687843,0,2.4109947168190957
127,,2017-08-19 02:07:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约453米",104.160337,30.687848,0,0.5879489721350012
128,,2017-08-19 02:08:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160341,30.687846999999998,0,0.3983285732619749
129,,2017-08-19 02:09:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160341,30.687851000000002,0,0.4447803348871187
130,,2017-08-19 02:10:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约453米",104.16034300000001,30.687855,0,0.4841537651128481
131,,2017-08-19 02:11:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160352,30.687859999999997,0,1.024577411025452
132,,2017-08-19 02:12:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16035500000001,30.687859999999997,0,0.28687011517222866
133,,2017-08-19 02:13:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16035500000001,30.687859000000003,0,0.11119508310287103
134,,2017-08-19 02:15:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16035500000001,30.687859000000003,0,0.0
135,,2017-08-19 02:16:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160358,30.687859999999997,0,0.3076667195600373
136,,2017-08-19 02:17:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160358,30.687860999999998,0,0.11119508416385716
137,,2017-08-19 02:18:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.16036,30.687859999999997,0,0.2212231068933205
138,,2017-08-19 02:19:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.160361,30.687859000000003,0,0.14665665986357188
139,,2017-08-19 02:20:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160361,30.687858000000002,0,0.1111950845175192
140,,2017-08-19 02:21:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16036,30.687857,0,0.14665666088703844
