Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-08-24 00:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约281米",113.05676399999999,28.168503,0,0.19605096328473096
19,,2017-08-24 00:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约281米",113.05676399999999,28.1685,0,0.33358525107692344
20,,2017-08-24 00:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约281米",113.05676299999999,28.1685,0,0.0980254850143617
21,,2017-08-24 00:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约281米",113.05676399999999,28.168502,0,0.24303576290727724
22,,2017-08-24 00:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约281米",113.056766,28.1685,0,0.2964681568894865
23,,2017-08-24 00:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168498,0,0.24303576438113694
24,,2017-08-24 00:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168497,0,0.1111950838101951
25,,2017-08-24 00:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约279米",113.05674599999999,28.168489,0,2.06401697036135
26,,2017-08-24 00:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约280米",113.056757,28.168482,0,1.3298653201669446
27,,2017-08-24 00:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约279米",113.056747,28.168465,0,2.1293652152793316
28,,2017-08-24 00:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约278米",113.05673200000001,28.168449,0,2.3080941273155013
29,,2017-08-24 00:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约278米",113.056738,28.168466,0,1.9797020733971324
30,,2017-08-24 00:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约277米",113.056722,28.168471000000004,0,1.6640351552440966
31,,2017-08-24 00:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05676899999999,28.168451,0,5.11586019159904
32,,2017-08-24 00:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约282米",113.05677,28.168440999999998,0,1.1162632612916132
33,,2017-08-24 00:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.056751,28.16844600000001,0,1.9436974440461603
34,,2017-08-24 00:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约281米",113.05676499999998,28.16845,0,1.4426345743016489
35,,2017-08-24 00:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05677800000001,28.168446999999997,0,1.3172702640693088
36,,2017-08-24 00:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.056779,28.168447999999998,0,0.14823411151494442
37,,2017-08-24 00:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.056779,28.16844600000001,0,0.22239016691306615
38,,2017-08-24 00:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约283米",113.056781,28.16844600000001,0,0.19605106772556305
39,,2017-08-24 00:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.056781,28.168443,0,0.3335852521379095
40,,2017-08-24 00:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056775,28.168451,0,1.0664156653542334
41,,2017-08-24 00:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676799999999,28.168459000000002,0,1.12345866178117
42,,2017-08-24 00:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.056767,28.168458,0,0.14823410506958778
43,,2017-08-24 00:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168454999999998,0,0.3869303993482384
44,,2017-08-24 00:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约282米",113.05676899999999,28.168440999999998,0,1.6053523040092117
45,,2017-08-24 00:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约282米",113.05676899999999,28.168445000000002,0,0.4447803345334567
46,,2017-08-24 00:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056771,28.16844600000001,0,0.22538937060348235
47,,2017-08-24 00:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约282米",113.05676799999999,28.168440999999998,0,0.6289592334668509
48,,2017-08-24 00:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.05678300000001,28.168428000000002,0,2.061941135313861
49,,2017-08-24 00:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约284米",113.05679099999999,28.168421999999996,0,1.0296082093083012
50,,2017-08-24 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约284米",113.056794,28.168422999999997,0,0.3143969336811963
51,,2017-08-24 00:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05677299999999,28.168443,0,3.030397834515956
52,,2017-08-24 00:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056775,28.16844600000001,0,0.38693041081281415
53,,2017-08-24 00:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.056776,28.168440999999998,0,0.5645508586480407
54,,2017-08-24 00:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约282米",113.056771,28.168440999999998,0,0.49012769408822904
55,,2017-08-24 00:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约281米",113.05676299999999,28.16844600000001,0,0.9612934179640732
56,,2017-08-24 00:56:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约282米",113.05677299999999,28.168429999999997,0,2.0312984564935066
57,,2017-08-24 00:57:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.056793,28.168433,0,1.9886885870785256
58,,2017-08-24 00:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.05679199999999,28.168438000000002,0,0.5645508593228521
59,,2017-08-24 00:59:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.056797,28.168435,0,0.5928779776023434
60,,2017-08-24 01:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约284米",113.05678999999999,28.168447999999998,0,1.6001299592231912
61,,2017-08-24 01:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.05678,28.168445000000002,0,1.0354610783349472
62,,2017-08-24 01:02:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.05678,28.16844600000001,0,0.1111950845175192
63,,2017-08-24 01:03:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约283米",113.05678,28.16844600000001,0,0.0
64,,2017-08-24 01:04:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约282米",113.05677800000001,28.168445000000002,0,0.2253893714902876
65,,2017-08-24 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约281米",113.056767,28.168445000000002,0,1.0782808856859665
66,,2017-08-24 01:06:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168446999999997,0,0.2964682246573597
67,,2017-08-24 01:07:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056757,28.168449,0,0.8151280278967067
68,,2017-08-24 01:08:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.05675600000001,28.168440000000004,0,1.0055451668110142
69,,2017-08-24 01:09:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.05675500000001,28.168446999999997,0,0.7845138563473791
70,,2017-08-24 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.056754,28.168446999999997,0,0.09802553232308356
71,,2017-08-24 01:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约280米",113.056753,28.16845,0,0.3476896956998696
72,,2017-08-24 01:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056752,28.168452000000002,0,0.2430357812037408
73,,2017-08-24 01:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056753,28.168454999999998,0,0.34768969439611985
74,,2017-08-24 01:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056749,28.168457,0,0.4507787079732578
75,,2017-08-24 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05674499999999,28.168459000000002,0,0.4507787001643733
76,,2017-08-24 01:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.056744,28.168457,0,0.24303577888409686
77,,2017-08-24 01:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约278米",113.05673200000001,28.168467,0,1.6186818764702369
78,,2017-08-24 01:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约279米",113.05673999999999,28.168466,0,0.7920482658123249
79,,2017-08-24 01:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约278米",113.05673700000001,28.168467,0,0.3143968228989267
80,,2017-08-24 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约247米,距汇米巴忆安南食店 约278米",113.056738,28.168465,0,0.24303577524557404
81,,2017-08-24 01:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约279米",113.056748,28.168460999999997,0,1.0764431137539523
82,,2017-08-24 01:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.05675,28.168461999999998,0,0.2253893447538956
83,,2017-08-24 01:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056752,28.168461999999998,0,0.19605103965596
84,,2017-08-24 01:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056753,28.168464,0,0.2430357764459205
85,,2017-08-24 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约280米",113.05675500000001,28.168465,0,0.225389340147004
86,,2017-08-24 01:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约280米",113.05675600000001,28.168464,0,0.1482341014057461
87,,2017-08-24 01:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约280米",113.056757,28.168463,0,0.1482341017462908
88,,2017-08-24 01:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约280米",113.056757,28.168463,0,0.0
89,,2017-08-24 01:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056754,28.168463,0,0.29407655548839584
90,,2017-08-24 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约248米,距汇米巴忆安南食店 约280米",113.056754,28.168464,0,0.11119508381019508
91,,2017-08-24 01:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.056762,28.168469,0,0.9612932814644868
92,,2017-08-24 01:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.056762,28.168468,0,0.11119508416385716
93,,2017-08-24 01:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.056762,28.168468,0,0.0
94,,2017-08-24 01:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约249米,距汇米巴忆安南食店 约281米",113.05676299999999,28.168469,0,0.14823409823295222
95,,2017-08-24 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676399999999,28.168469,0,0.09802551341494828
96,,2017-08-24 01:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676399999999,28.16847000000001,0,0.1111950845175192
97,,2017-08-24 01:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168471000000004,0,0.148234095400703
98,,2017-08-24 01:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168471000000004,0,0.0
99,,2017-08-24 01:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.056767,28.168469,0,0.29646819554143833
100,,2017-08-24 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676799999999,28.16847000000001,0,0.1482340995417961
101,,2017-08-24 01:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676899999999,28.168467,0,0.3476896914434228
102,,2017-08-24 01:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05677,28.168467,0,0.09802551524724316
103,,2017-08-24 01:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05676799999999,28.168467,0,0.19605102924738432
104,,2017-08-24 01:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.056766,28.168469,0,0.29646819853108963
105,,2017-08-24 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约281米",113.05677,28.168475,0,0.7738607694075631
106,,2017-08-24 01:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约282米",113.056771,28.168475,0,0.09802550667096084
107,,2017-08-24 01:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056775,28.16848,0,0.6803327575439375
108,,2017-08-24 01:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056774,28.168478999999998,0,0.14823409122819026
109,,2017-08-24 01:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056774,28.168476000000002,0,0.3335852507232613
110,,2017-08-24 01:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056774,28.168476000000002,0,0.0
111,,2017-08-24 01:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056775,28.16847700000001,0,0.14823409365154222
112,,2017-08-24 01:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056777,28.168475,0,0.29646818771198197
113,,2017-08-24 01:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.05677800000001,28.168471999999998,0,0.3476896894856118
114,,2017-08-24 01:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056777,28.168471999999998,0,0.09802551066650568
115,,2017-08-24 01:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约282米",113.056776,28.168478000000004,0,0.6743333589325425
